Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,29.549999237060547,30.200000762939453,28.75,29.149999618530273,29.149999618530273,4884131
2023-01-03,29.450000762939453,29.950000762939453,28.399999618530273,28.850000381469727,28.850000381469727,3711971
2023-01-04,29.200000762939453,29.299999237060547,28.450000762939453,28.700000762939453,28.700000762939453,2335978
2023-01-05,28.700000762939453,29.0,28.450000762939453,28.600000381469727,28.600000381469727,2689177
2023-01-06,28.600000381469727,28.950000762939453,28.25,28.549999237060547,28.549999237060547,2222400
2023-01-09,28.899999618530273,28.950000762939453,28.200000762939453,28.299999237060547,28.299999237060547,1134767
2023-01-10,28.299999237060547,28.399999618530273,27.200000762939453,27.350000381469727,27.350000381469727,4261267
2023-01-11,27.75,27.899999618530273,27.100000381469727,27.350000381469727,27.350000381469727,2452903
2023-01-12,27.350000381469727,31.0,26.549999237060547,29.350000381469727,29.350000381469727,7735240
2023-01-13,28.25,30.5,28.25,29.299999237060547,29.299999237060547,6812744
2023-01-16,28.850000381469727,29.850000381469727,28.100000381469727,28.549999237060547,28.549999237060547,4841031
2023-01-17,28.700000762939453,29.25,28.299999237060547,28.600000381469727,28.600000381469727,3703644
2023-01-18,28.600000381469727,28.700000762939453,28.049999237060547,28.200000762939453,28.200000762939453,445261
2023-01-19,28.0,28.549999237060547,27.799999237060547,28.049999237060547,28.049999237060547,591131
2023-01-20,28.100000381469727,28.350000381469727,27.700000762939453,27.899999618530273,27.899999618530273,2337282
2023-01-23,27.899999618530273,28.149999618530273,27.350000381469727,27.700000762939453,27.700000762939453,1353536
2023-01-24,27.700000762939453,28.0,27.299999237060547,27.399999618530273,27.399999618530273,1130917
2023-01-25,27.399999618530273,27.5,26.700000762939453,26.950000762939453,26.950000762939453,3679997
2023-01-27,27.0,27.0,25.600000381469727,26.100000381469727,26.100000381469727,2527655
2023-01-30,26.100000381469727,26.450000762939453,24.649999618530273,24.950000762939453,24.950000762939453,3048272
2023-01-31,24.899999618530273,26.200000762939453,23.899999618530273,25.049999237060547,25.049999237060547,5114121
2023-02-01,25.200000762939453,28.799999237060547,25.200000762939453,26.649999618530273,26.649999618530273,8546269
2023-02-02,28.549999237060547,28.899999618530273,26.649999618530273,27.049999237060547,27.049999237060547,4131386
2023-02-03,27.299999237060547,27.899999618530273,25.950000762939453,27.399999618530273,27.399999618530273,2020830
2023-02-06,29.700000762939453,29.700000762939453,27.5,28.450000762939453,28.450000762939453,4024412
2023-02-07,27.950000762939453,27.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,2650676
2023-02-08,26.5,27.0,25.75,26.450000762939453,26.450000762939453,4383636
2023-02-09,26.299999237060547,26.600000381469727,25.600000381469727,25.950000762939453,25.950000762939453,2387704
2023-02-10,25.850000381469727,25.950000762939453,25.049999237060547,25.25,25.25,2323149
2023-02-13,25.100000381469727,25.350000381469727,24.25,24.350000381469727,24.350000381469727,2951615
2023-02-14,24.25,24.700000762939453,23.399999618530273,23.700000762939453,23.700000762939453,4230582
2023-02-15,23.600000381469727,26.850000381469727,23.5,26.450000762939453,26.450000762939453,10659540
2023-02-16,26.600000381469727,27.850000381469727,25.049999237060547,25.5,25.5,8414553
2023-02-17,25.049999237060547,25.399999618530273,24.600000381469727,24.700000762939453,24.700000762939453,2759339
2023-02-20,24.5,25.600000381469727,24.399999618530273,24.5,24.5,4980274
2023-02-21,24.450000762939453,24.850000381469727,24.25,24.450000762939453,24.450000762939453,2362091
2023-02-22,24.450000762939453,24.850000381469727,23.5,23.75,23.75,2840203
2023-02-23,23.600000381469727,24.049999237060547,23.0,23.149999618530273,23.149999618530273,2502873
2023-02-24,23.25,23.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,1976495
2023-02-27,23.299999237060547,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,1989138
2023-02-28,23.0,23.399999618530273,22.399999618530273,22.950000762939453,22.950000762939453,2059334
2023-03-01,22.950000762939453,23.489999771118164,22.530000686645508,22.68000030517578,22.68000030517578,4272081
2023-03-02,22.579999923706055,22.75,21.559999465942383,21.8799991607666,21.8799991607666,5417809
2023-03-03,21.75,22.739999771118164,20.799999237060547,22.09000015258789,22.09000015258789,8177182
2023-03-06,22.350000381469727,22.5,21.579999923706055,21.959999084472656,21.959999084472656,1736072
2023-03-08,21.399999618530273,22.549999237060547,21.260000228881836,22.100000381469727,22.100000381469727,4143721
2023-03-09,22.100000381469727,22.309999465942383,21.399999618530273,21.579999923706055,21.579999923706055,3677312
2023-03-10,21.399999618530273,21.469999313354492,21.110000610351562,21.219999313354492,21.219999313354492,1249634
2023-03-13,21.0,21.100000381469727,19.5,19.829999923706055,19.829999923706055,10415440
2023-03-14,19.760000228881836,21.3799991607666,19.1200008392334,20.940000534057617,20.940000534057617,8849477
2023-03-15,20.5,20.610000610351562,19.010000228881836,19.43000030517578,19.43000030517578,5852343
2023-03-16,18.959999084472656,19.290000915527344,17.229999542236328,17.440000534057617,17.440000534057617,8717513
2023-03-17,17.440000534057617,17.989999771118164,16.899999618530273,17.59000015258789,17.59000015258789,3901894
2023-03-20,17.649999618530273,18.649999618530273,17.579999923706055,18.469999313354492,18.469999313354492,3205349
2023-03-21,18.649999618530273,19.200000762939453,18.610000610351562,19.079999923706055,19.079999923706055,2016210
2023-03-22,19.079999923706055,20.399999618530273,19.079999923706055,20.260000228881836,20.260000228881836,4722908
2023-03-23,20.450000762939453,21.200000762939453,19.200000762939453,19.469999313354492,19.469999313354492,7581312
2023-03-24,19.350000381469727,20.0,18.649999618530273,18.860000610351562,18.860000610351562,6639582
2023-03-27,18.81999969482422,19.06999969482422,17.200000762939453,17.709999084472656,17.709999084472656,5663504
2023-03-28,17.739999771118164,17.989999771118164,16.290000915527344,16.6299991607666,16.6299991607666,5574704
2023-03-29,16.399999618530273,16.399999618530273,13.3100004196167,13.3100004196167,13.3100004196167,17300190
2023-03-31,12.850000381469727,14.640000343322754,11.979999542236328,14.640000343322754,14.640000343322754,29415970
2023-04-03,15.890000343322754,16.100000381469727,15.359999656677246,16.100000381469727,16.100000381469727,10626030
2023-04-05,17.709999084472656,17.709999084472656,17.0,17.709999084472656,17.709999084472656,6920401
2023-04-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1051097
2023-04-10,19.510000228881836,19.510000228881836,17.670000076293945,17.670000076293945,17.670000076293945,18955780
2023-04-11,17.110000610351562,17.899999618530273,16.790000915527344,16.790000915527344,16.790000915527344,3071622
2023-04-12,16.309999465942383,17.350000381469727,16.149999618530273,16.229999542236328,16.229999542236328,5753790
2023-04-13,16.510000228881836,16.600000381469727,15.420000076293945,15.420000076293945,15.420000076293945,4500693
2023-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,891261
2023-04-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2320120
2023-04-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3039827
2023-04-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,3318624
2023-04-21,11.949999809265137,12.350000381469727,11.949999809265137,11.949999809265137,11.949999809265137,59072390
2023-04-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4049539
2023-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1565584
2023-04-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1641851
2023-04-27,9.75,9.829999923706055,9.75,9.75,9.75,19485810
2023-04-28,9.270000457763672,9.670000076293945,9.270000457763672,9.270000457763672,9.270000457763672,44617110
2023-05-02,9.4399995803833,9.729999542236328,9.350000381469727,9.729999542236328,9.729999542236328,1173148
2023-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,23217
2023-05-04,10.720000267028809,10.720000267028809,10.350000381469727,10.720000267028809,10.720000267028809,5833654
2023-05-05,10.75,11.25,10.1899995803833,11.25,11.25,11540570
2023-05-08,11.6899995803833,11.8100004196167,11.600000381469727,11.8100004196167,11.8100004196167,7189484
2023-05-09,11.989999771118164,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,5119296
2023-05-10,12.9399995803833,13.020000457763672,12.640000343322754,13.020000457763672,13.020000457763672,17584620
2023-05-11,13.539999961853027,13.670000076293945,13.460000038146973,13.670000076293945,13.670000076293945,3421206
2023-05-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1345701
2023-05-15,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1142452
2023-05-16,15.789999961853027,15.8100004196167,15.649999618530273,15.8100004196167,15.8100004196167,8826431
2023-05-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1361551
2023-05-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,305916
