Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,36.75,37.70000076293945,36.04999923706055,36.599998474121094,36.49982833862305,48068
2020-01-02,36.900001525878906,37.29999923706055,35.0,36.650001525878906,36.5496940612793,76065
2020-01-03,36.900001525878906,37.849998474121094,36.0,36.29999923706055,36.20064926147461,61014
2020-01-06,36.0,36.0,33.0,33.70000076293945,33.607765197753906,53673
2020-01-07,33.70000076293945,35.0,33.70000076293945,33.900001525878906,33.807220458984375,34871
2020-01-08,33.79999923706055,40.0,33.0,38.900001525878906,38.79353332519531,484026
2020-01-09,40.400001525878906,41.0,37.95000076293945,39.150001525878906,39.042850494384766,365571
2020-01-10,39.20000076293945,39.599998474121094,38.0,38.400001525878906,38.29490280151367,92494
2020-01-13,38.099998474121094,39.25,38.0,38.5,38.39462661743164,60387
2020-01-14,39.45000076293945,39.79999923706055,38.70000076293945,39.0,38.89326095581055,67434
2020-01-15,39.70000076293945,41.349998474121094,38.650001525878906,40.75,40.63846969604492,173461
2020-01-16,41.45000076293945,42.79999923706055,40.75,42.099998474121094,41.98477554321289,171235
2020-01-17,42.25,43.70000076293945,41.75,42.849998474121094,42.73271942138672,145016
2020-01-20,43.0,43.599998474121094,40.5,40.95000076293945,40.83792495727539,83848
2020-01-21,40.04999923706055,40.95000076293945,36.900001525878906,37.25,37.148048400878906,179517
2020-01-22,37.900001525878906,38.54999923706055,37.25,37.849998474121094,37.74640655517578,115837
2020-01-23,38.0,39.25,38.0,38.849998474121094,38.74366760253906,88069
2020-01-24,39.599998474121094,40.0,38.400001525878906,39.599998474121094,39.491615295410156,67478
2020-01-27,39.29999923706055,39.5,39.0,39.25,39.142574310302734,47604
2020-01-28,38.95000076293945,39.5,37.599998474121094,38.349998474121094,38.24503707885742,50652
2020-01-29,39.20000076293945,39.20000076293945,38.0,38.0,37.89599609375,42494
2020-01-30,38.0,38.400001525878906,37.25,37.349998474121094,37.24777603149414,24351
2020-01-31,37.04999923706055,42.95000076293945,37.04999923706055,40.04999923706055,39.94038391113281,611578
2020-02-03,37.5,38.70000076293945,36.54999923706055,37.849998474121094,37.74640655517578,66642
2020-02-04,39.400001525878906,39.599998474121094,38.0,38.29999923706055,38.19517517089844,59120
2020-02-05,38.45000076293945,39.5,38.25,38.400001525878906,38.29490280151367,41252
2020-02-06,38.0,38.0,37.0,37.45000076293945,37.347503662109375,84172
2020-02-07,38.79999923706055,38.849998474121094,36.70000076293945,37.04999923706055,36.9485969543457,60830
2020-02-10,37.70000076293945,37.849998474121094,36.349998474121094,36.599998474121094,36.49982833862305,36292
2020-02-11,36.70000076293945,37.20000076293945,35.0,35.150001525878906,35.05379867553711,57056
2020-02-12,35.5,36.70000076293945,35.400001525878906,35.79999923706055,35.70201873779297,37243
2020-02-13,35.5,35.79999923706055,34.04999923706055,34.5,34.405574798583984,59265
2020-02-14,34.150001525878906,34.599998474121094,33.150001525878906,33.599998474121094,33.50803756713867,73091
2020-02-17,33.5,33.900001525878906,32.04999923706055,32.54999923706055,32.46091079711914,49942
2020-02-18,32.29999923706055,33.0,30.799999237060547,32.5,32.411048889160156,49312
2020-02-19,32.45000076293945,34.0,32.45000076293945,33.099998474121094,33.00940704345703,37719
2020-02-20,33.25,33.900001525878906,32.5,32.75,32.66036605834961,17886
2020-02-24,32.75,32.75,31.049999237060547,31.399999618530273,31.31406021118164,32881
2020-02-25,31.049999237060547,31.799999237060547,30.0,30.75,30.66584014892578,29840
2020-02-26,30.5,31.200000762939453,28.799999237060547,29.25,29.169944763183594,108325
2020-02-27,29.700000762939453,29.700000762939453,28.049999237060547,29.0,28.920629501342773,60777
2020-02-28,28.899999618530273,28.899999618530273,27.100000381469727,28.600000381469727,28.521724700927734,52545
2020-03-02,28.799999237060547,30.0,27.200000762939453,27.899999618530273,27.823638916015625,28299
2020-03-03,28.850000381469727,29.0,27.0,28.549999237060547,28.471860885620117,51820
2020-03-04,28.299999237060547,28.899999618530273,27.25,27.799999237060547,27.723913192749023,35785
2020-03-05,27.200000762939453,28.5,27.0,28.049999237060547,27.973228454589844,162033
2020-03-06,27.25,28.0,26.600000381469727,27.649999618530273,27.574323654174805,43742
2020-03-09,26.0,27.600000381469727,26.0,26.350000381469727,26.277881622314453,37679
2020-03-11,27.0,27.0,26.149999618530273,26.350000381469727,26.277881622314453,154281
2020-03-12,24.600000381469727,26.299999237060547,24.0,24.399999618530273,24.333219528198242,93969
2020-03-13,20.649999618530273,25.0,19.549999237060547,23.899999618530273,23.83458709716797,96924
2020-03-16,23.899999618530273,24.5,21.5,22.649999618530273,22.588008880615234,81259
2020-03-17,22.649999618530273,24.350000381469727,22.049999237060547,23.149999618530273,23.086639404296875,109047
2020-03-18,23.149999618530273,24.450000762939453,19.649999618530273,20.049999237060547,19.99512481689453,200066
2020-03-19,20.899999618530273,20.899999618530273,18.100000381469727,19.399999618530273,19.34690284729004,130778
2020-03-20,19.399999618530273,23.0,19.399999618530273,20.350000381469727,20.29430389404297,65040
2020-03-23,19.5,19.950000762939453,16.850000381469727,17.5,17.452104568481445,106881
2020-03-24,17.549999237060547,18.850000381469727,16.350000381469727,17.100000381469727,17.053199768066406,82047
2020-03-25,16.450000762939453,17.75,16.200000762939453,17.200000762939453,17.152925491333008,33641
2020-03-26,16.299999237060547,18.899999618530273,16.299999237060547,18.200000762939453,18.150188446044922,60069
2020-03-27,18.950000762939453,19.25,18.5,18.75,18.69868278503418,56917
2020-03-30,18.5,18.700000762939453,18.0,18.399999618530273,18.349639892578125,20576
2020-03-31,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.898136138916016,27461
2020-04-01,18.950000762939453,20.149999618530273,18.950000762939453,19.850000381469727,19.795671463012695,19542
2020-04-03,19.649999618530273,20.799999237060547,18.200000762939453,19.850000381469727,19.795671463012695,45650
2020-04-07,20.0,21.0,17.700000762939453,18.700000762939453,18.648820877075195,261821
2020-04-08,18.700000762939453,20.0,18.299999237060547,19.350000381469727,19.297040939331055,51398
2020-04-09,19.850000381469727,20.399999618530273,18.799999237060547,19.75,19.695945739746094,61711
2020-04-13,19.950000762939453,20.0,19.0,19.399999618530273,19.34690284729004,35885
2020-04-15,19.549999237060547,20.649999618530273,19.549999237060547,20.149999618530273,20.094850540161133,65565
2020-04-16,20.0,22.0,20.0,21.899999618530273,21.84006118774414,81015
2020-04-17,22.25,23.950000762939453,22.0,22.850000381469727,22.78746223449707,72036
2020-04-20,23.75,25.649999618530273,22.899999618530273,23.700000762939453,23.635135650634766,185128
2020-04-21,22.899999618530273,23.200000762939453,21.799999237060547,22.5,22.438419342041016,90711
2020-04-22,21.5,22.899999618530273,21.299999237060547,21.950000762939453,21.889925003051758,46055
2020-04-23,22.899999618530273,22.899999618530273,21.299999237060547,21.75,21.690471649169922,74695
2020-04-24,21.350000381469727,21.600000381469727,21.0,21.200000762939453,21.141977310180664,33123
