Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,613.5999755859375,619.8499755859375,609.0,618.2999877929688,618.2999877929688,19003
2023-01-03,618.2999877929688,622.9000244140625,614.0,619.0499877929688,619.0499877929688,39299
2023-01-04,623.0,623.0,611.0,614.25,614.25,13359
2023-01-05,615.5,619.9000244140625,602.0,609.75,609.75,20424
2023-01-06,612.0,625.0,598.1500244140625,603.9500122070312,603.9500122070312,351018
2023-01-09,613.0,628.0,608.1500244140625,622.0999755859375,622.0999755859375,99697
2023-01-10,627.9500122070312,627.9500122070312,613.3499755859375,620.2999877929688,620.2999877929688,19010
2023-01-11,625.0,626.7999877929688,597.75,610.4000244140625,610.4000244140625,50577
2023-01-12,613.0,628.7999877929688,608.5999755859375,626.2000122070312,626.2000122070312,39462
2023-01-13,629.7999877929688,631.75,621.0999755859375,627.2999877929688,627.2999877929688,16859
2023-01-16,629.7999877929688,631.9000244140625,621.0499877929688,624.8499755859375,624.8499755859375,56071
2023-01-17,629.9500122070312,631.9500122070312,623.4500122070312,626.0499877929688,626.0499877929688,71314
2023-01-18,626.1500244140625,626.9500122070312,621.0999755859375,624.5999755859375,624.5999755859375,6591
2023-01-19,623.5,629.9500122070312,623.5,627.7000122070312,627.7000122070312,13550
2023-01-20,628.0,628.0,622.8499755859375,625.25,625.25,8462
2023-01-23,634.6500244140625,634.6500244140625,624.0,631.3499755859375,631.3499755859375,15091
2023-01-24,628.75,631.0,613.3499755859375,619.5499877929688,619.5499877929688,317935
2023-01-25,617.5,627.0,597.7000122070312,616.3499755859375,616.3499755859375,41834
2023-01-27,619.0,649.0,611.7999877929688,632.25,632.25,70783
2023-01-30,616.0,645.1500244140625,615.0499877929688,639.4500122070312,639.4500122070312,82175
2023-01-31,649.0499877929688,649.0499877929688,629.2000122070312,636.25,636.25,103387
2023-02-01,640.9500122070312,647.2000122070312,629.9000244140625,637.5999755859375,637.5999755859375,85269
2023-02-02,628.0499877929688,644.5,628.0499877929688,641.5999755859375,641.5999755859375,108528
2023-02-03,648.1500244140625,648.1500244140625,625.0,640.8499755859375,640.8499755859375,54976
2023-02-06,626.0999755859375,660.9000244140625,626.0999755859375,656.0499877929688,656.0499877929688,42242
2023-02-07,664.75,696.75,655.0,676.3499755859375,676.3499755859375,159788
2023-02-08,670.1500244140625,695.25,666.5999755859375,679.7999877929688,679.7999877929688,27100
2023-02-09,694.75,694.75,646.2000122070312,656.25,656.25,45165
2023-02-10,660.0,700.1500244140625,657.0,664.9000244140625,664.9000244140625,324691
2023-02-13,664.9000244140625,664.9000244140625,640.4500122070312,660.4500122070312,660.4500122070312,32064
2023-02-14,660.4500122070312,666.5499877929688,649.5999755859375,659.75,659.75,15297
2023-02-15,653.1500244140625,666.4500122070312,648.0999755859375,654.0,654.0,16233
2023-02-16,650.6500244140625,660.5999755859375,636.0,639.2999877929688,639.2999877929688,25051
2023-02-17,645.0,658.0,630.0,638.5999755859375,638.5999755859375,102002
2023-02-20,644.0,644.0,619.8499755859375,629.0999755859375,629.0999755859375,48078
2023-02-21,627.0,633.3499755859375,605.0,608.9500122070312,608.9500122070312,41059
2023-02-22,606.5,619.9500122070312,606.5,611.0999755859375,611.0999755859375,29726
2023-02-23,620.25,647.5,609.5999755859375,639.25,639.25,170908
2023-02-24,640.0,650.5,625.0,646.2999877929688,646.2999877929688,47443
2023-02-27,646.2999877929688,664.0,636.8499755859375,659.25,659.25,334251
2023-02-28,657.9000244140625,677.2999877929688,652.6500244140625,665.5999755859375,665.5999755859375,175770
