Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,10607
2023-01-03,5.199999809265137,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,24053
2023-01-04,5.599999904632568,5.599999904632568,5.25,5.25,5.25,27285
2023-01-05,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,30447
2023-01-06,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,14170
2023-01-09,5.400000095367432,5.599999904632568,5.25,5.300000190734863,5.300000190734863,5295
2023-01-10,5.300000190734863,5.400000095367432,5.25,5.25,5.25,14912
2023-01-11,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,9597
2023-01-12,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,4322
2023-01-13,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,15541
2023-01-16,5.550000190734863,5.550000190734863,5.25,5.5,5.5,8425
2023-01-17,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,10554
2023-01-18,5.449999809265137,5.449999809265137,5.25,5.25,5.25,6244
2023-01-19,5.25,5.349999904632568,5.25,5.25,5.25,3239
2023-01-20,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,9262
2023-01-23,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,5844
2023-01-24,5.25,5.300000190734863,5.050000190734863,5.25,5.25,8800
2023-01-25,5.25,5.25,5.050000190734863,5.150000095367432,5.150000095367432,2794
2023-01-27,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,10523
2023-01-30,5.349999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,10761
2023-01-31,5.099999904632568,5.300000190734863,4.849999904632568,5.199999809265137,5.199999809265137,39970
2023-02-01,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,14849
2023-02-02,4.949999809265137,5.099999904632568,4.75,4.949999809265137,4.949999809265137,3459
2023-02-03,5.0,5.0,4.75,4.849999904632568,4.849999904632568,10605
2023-02-06,5.0,5.0,4.650000095367432,4.849999904632568,4.849999904632568,12884
2023-02-07,4.849999904632568,4.849999904632568,4.400000095367432,4.599999904632568,4.599999904632568,19029
2023-02-08,4.400000095367432,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,13841
2023-02-09,4.900000095367432,4.900000095367432,4.25,4.800000190734863,4.800000190734863,15371
2023-02-10,4.800000190734863,4.849999904632568,4.349999904632568,4.599999904632568,4.599999904632568,22798
2023-02-13,4.800000190734863,4.800000190734863,4.199999809265137,4.449999809265137,4.449999809265137,75071
2023-02-14,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,13825
2023-02-15,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,29425
2023-02-16,4.550000190734863,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,83166
2023-02-17,4.400000095367432,4.400000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,52291
2023-02-20,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,11647
2023-02-21,3.9000000953674316,4.25,3.5999999046325684,3.799999952316284,3.799999952316284,68950
2023-02-22,4.0,4.0,3.549999952316284,3.799999952316284,3.799999952316284,7583
2023-02-23,4.0,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,5520
2023-02-24,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,5065
2023-02-27,3.75,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,9485
2023-02-28,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,5941
2023-03-01,3.75,3.950000047683716,3.5,3.950000047683716,3.950000047683716,24665
2023-03-02,4.050000190734863,4.099999904632568,3.6500000953674316,4.099999904632568,4.099999904632568,10268
2023-03-03,4.099999904632568,4.300000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,16113
2023-03-06,4.099999904632568,4.199999809265137,3.75,4.0,4.0,16224
2023-03-08,4.0,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,3137
2023-03-09,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,20000
2023-03-10,3.950000047683716,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,13664
2023-03-13,4.050000190734863,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,10054
2023-03-14,3.8499999046325684,3.950000047683716,3.5999999046325684,3.75,3.75,3057
2023-03-15,3.75,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,3120
2023-03-16,4.0,4.150000095367432,3.5999999046325684,4.050000190734863,4.050000190734863,23101
2023-03-17,4.050000190734863,4.349999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,8631
2023-03-20,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,4.0,7400
2023-03-21,4.0,4.0,3.75,3.799999952316284,3.799999952316284,4732
2023-03-22,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,9794
2023-03-23,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,3201
2023-03-24,3.950000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,3.8499999046325684,13412
2023-03-27,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,5402
2023-03-28,3.5,3.799999952316284,3.5,3.549999952316284,3.549999952316284,5244
2023-03-29,3.75,3.799999952316284,3.3499999046325684,3.6500000953674316,3.6500000953674316,6786
2023-03-31,3.799999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,15556
2023-04-03,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,3.549999952316284,3243
2023-04-05,3.700000047683716,3.8499999046325684,3.450000047683716,3.75,3.75,23541
2023-04-06,3.950000047683716,4.050000190734863,3.75,4.0,4.0,19969
2023-04-10,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,27592
