Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,23.399999618530273,24.100000381469727,23.399999618530273,23.950000762939453,23.950000762939453,56433
2016-01-04,24.299999237060547,25.25,24.0,24.25,24.25,127524
2016-01-05,24.299999237060547,25.75,24.299999237060547,25.450000762939453,25.450000762939453,122329
2016-01-06,25.700000762939453,26.700000762939453,25.25,25.75,25.75,147335
2016-01-07,24.850000381469727,25.049999237060547,22.399999618530273,22.950000762939453,22.950000762939453,129916
2016-01-08,23.850000381469727,23.899999618530273,22.649999618530273,23.549999237060547,23.549999237060547,72029
2016-01-11,23.75,24.299999237060547,23.0,23.549999237060547,23.549999237060547,130366
2016-01-12,22.25,24.0,22.25,23.0,23.0,31212
2016-01-13,22.5,23.299999237060547,20.75,21.75,21.75,95915
2016-01-14,19.200000762939453,22.0,19.200000762939453,21.25,21.25,101442
2016-01-15,21.25,21.799999237060547,19.700000762939453,19.950000762939453,19.950000762939453,73718
2016-01-18,20.100000381469727,20.100000381469727,18.25,18.450000762939453,18.450000762939453,96448
2016-01-19,18.850000381469727,19.25,18.200000762939453,19.0,19.0,54452
2016-01-20,19.0,19.0,17.600000381469727,18.0,18.0,84468
2016-01-21,17.75,18.5,17.75,18.200000762939453,18.200000762939453,62683
2016-01-22,18.899999618530273,19.299999237060547,18.399999618530273,19.149999618530273,19.149999618530273,40541
2016-01-25,18.799999237060547,20.0,18.799999237060547,19.0,19.0,56349
2016-01-27,19.200000762939453,19.350000381469727,18.649999618530273,18.700000762939453,18.700000762939453,25104
2016-01-28,18.649999618530273,19.25,18.5,18.75,18.75,51857
2016-01-29,18.649999618530273,18.850000381469727,18.450000762939453,18.549999237060547,18.549999237060547,45952
2016-02-01,19.549999237060547,19.549999237060547,18.5,18.600000381469727,18.600000381469727,34647
2016-02-02,18.5,18.75,18.0,18.049999237060547,18.049999237060547,27325
2016-02-03,17.5,18.0,17.450000762939453,17.75,17.75,13834
2016-02-04,18.25,18.25,16.950000762939453,17.049999237060547,17.049999237060547,29440
2016-02-05,17.649999618530273,17.649999618530273,17.100000381469727,17.350000381469727,17.350000381469727,25757
