Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,44.33333206176758,44.33333206176758,42.666664123535156,44.06666564941406,26.011043548583984,1173132
2003-01-02,44.599998474121094,44.83333206176758,43.43333435058594,43.599998474121094,25.735584259033203,876352
2003-01-03,44.46666717529297,44.46666717529297,43.06666564941406,43.20000076293945,25.499479293823242,315232
2003-01-06,43.233333587646484,43.56666564941406,42.56666564941406,42.733333587646484,25.224021911621094,285054
2003-01-07,42.900001525878906,43.0,42.0,42.133331298828125,24.86985969543457,314550
2003-01-08,42.33333206176758,43.20000076293945,42.33333206176758,42.83333206176758,25.283044815063477,303951
2003-01-09,42.93333435058594,43.266666412353516,42.79999923706055,42.900001525878906,25.32240104675293,220581
2003-01-10,44.0,44.0,42.166664123535156,42.266666412353516,24.948562622070312,250266
2003-01-13,40.233333587646484,40.233333587646484,37.43333435058594,39.133331298828125,23.099063873291016,765019
2003-01-14,39.93333435058594,39.93333435058594,38.06666564941406,38.20000076293945,22.54815101623535,298489
2003-01-15,38.133331298828125,38.93333435058594,38.03333282470703,38.400001525878906,22.66620635986328,235269
2003-01-16,38.633331298828125,39.79999923706055,38.266666412353516,39.20000076293945,23.138416290283203,459054
2003-01-17,39.733333587646484,39.733333587646484,38.666664123535156,38.93333435058594,22.981014251708984,275008
2003-01-20,39.29999923706055,39.86666488647461,38.36666488647461,38.56666564941406,22.76457977294922,271027
2003-01-21,39.599998474121094,41.599998474121094,39.03333282470703,41.33333206176758,24.39764976501465,1932462
2003-01-22,43.733333587646484,44.46666717529297,42.133331298828125,42.33333206176758,24.9879150390625,1480843
2003-01-23,42.5,42.5,40.53333282470703,40.79999923706055,24.082841873168945,319401
2003-01-24,41.33333206176758,41.33333206176758,39.53333282470703,40.099998474121094,23.66965103149414,261327
2003-01-27,41.666664123535156,42.29999923706055,38.133331298828125,38.666664123535156,22.823606491088867,798171
2003-01-28,40.133331298828125,40.666664123535156,39.06666564941406,39.36666488647461,23.236791610717773,823458
2003-01-29,39.733333587646484,41.20000076293945,38.766666412353516,40.43333435058594,23.866411209106445,1411452
2003-01-30,40.666664123535156,43.266666412353516,40.53333282470703,42.93333435058594,25.342071533203125,2131369
2003-01-31,43.400001525878906,43.400001525878906,40.400001525878906,41.46666717529297,24.47635269165039,1787295
2003-02-03,41.666664123535156,44.53333282470703,41.266666412353516,44.29999923706055,26.148771286010742,1829614
2003-02-04,44.666664123535156,47.266666412353516,44.20000076293945,47.03333282470703,27.762161254882812,4890552
2003-02-05,47.20000076293945,48.266666412353516,46.33333206176758,47.266666412353516,27.8998966217041,4390587
2003-02-06,47.33333206176758,47.96666717529297,46.93333435058594,47.56666564941406,28.07697105407715,1194882
