Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,59.0,63.33333206176758,58.46666717529297,62.900001525878906,37.127716064453125,4869748
2002-07-02,62.599998474121094,63.06666564941406,59.93333435058594,60.266666412353516,35.57334518432617,4133335
2002-07-03,60.0,61.133331298828125,59.166664123535156,59.29999923706055,35.002750396728516,1925643
2002-07-04,58.599998474121094,60.266666412353516,56.666664123535156,59.46666717529297,35.101131439208984,2868132
2002-07-05,60.666664123535156,61.86666488647461,59.46666717529297,59.900001525878906,35.35691833496094,2155645
2002-07-08,60.599998474121094,60.599998474121094,57.766666412353516,58.03333282470703,34.25508499145508,1730649
2002-07-09,58.36666488647461,59.266666412353516,58.06666564941406,58.666664123535156,34.62892150878906,1098970
2002-07-10,59.29999923706055,59.29999923706055,58.0,58.133331298828125,34.314109802246094,723286
2002-07-11,60.0,60.633331298828125,58.166664123535156,58.43333435058594,34.49119567871094,2221273
2002-07-12,59.0,59.33333206176758,58.20000076293945,58.633331298828125,34.60924530029297,967099
2002-07-15,58.0,59.0,56.86666488647461,57.36666488647461,33.861576080322266,884284
2002-07-16,57.36666488647461,59.06666564941406,57.03333282470703,57.53333282470703,33.95995330810547,1006807
2002-07-17,57.70000076293945,58.0,55.099998474121094,56.166664123535156,33.153255462646484,1509973
2002-07-18,56.86666488647461,58.83333206176758,56.133331298828125,58.46666717529297,34.510860443115234,1511023
2002-07-19,58.93333435058594,60.93333435058594,57.5,60.5,35.711082458496094,4251790
2002-07-22,59.86666488647461,62.33333206176758,58.86666488647461,59.83333206176758,35.317562103271484,5811639
2002-07-23,59.33333206176758,60.43333435058594,57.33333206176758,58.666664123535156,34.62892150878906,2284899
2002-07-24,58.96666717529297,59.766666412353516,57.733333587646484,58.099998474121094,34.29443359375,1618744
2002-07-25,59.133331298828125,59.599998474121094,57.766666412353516,58.06666564941406,34.27476119995117,921532
2002-07-26,59.0,59.0,55.96666717529297,56.29999923706055,33.23196029663086,937747
2002-07-29,58.766666412353516,58.766666412353516,54.599998474121094,56.599998474121094,33.40904235839844,2271825
2002-07-30,56.06666564941406,57.83333206176758,51.666664123535156,52.733333587646484,31.126680374145508,1961827
2002-07-31,51.33333206176758,52.53333282470703,49.33333206176758,51.86666488647461,30.6151123046875,2179143
2002-08-01,52.666664123535156,52.96666717529297,50.70000076293945,51.0,30.103551864624023,926790
2002-08-02,50.0,52.43333435058594,49.599998474121094,51.233333587646484,30.24127960205078,1013688
2002-08-05,52.06666564941406,53.266666412353516,51.400001525878906,53.0,31.284082412719727,866454
2002-08-06,53.133331298828125,55.79999923706055,52.166664123535156,54.53333282470703,32.18915557861328,2219878
2002-08-07,55.20000076293945,55.5,53.400001525878906,53.733333587646484,31.716941833496094,1110255
2002-08-08,52.666664123535156,53.233333587646484,50.266666412353516,50.79999923706055,29.985488891601562,1163097
2002-08-09,56.0,56.0,51.06666564941406,51.633331298828125,30.477388381958008,795918
2002-08-12,52.766666412353516,54.5,52.0,54.03333282470703,31.894023895263672,1382940
2002-08-13,54.33333206176758,54.666664123535156,53.03333282470703,53.46666717529297,31.559539794921875,682890
2002-08-14,53.33333206176758,53.733333587646484,52.86666488647461,53.166664123535156,31.38245391845703,405904
2002-08-15,53.166664123535156,53.166664123535156,53.166664123535156,53.166664123535156,31.38245391845703,0
2002-08-16,53.666664123535156,54.0,53.0,53.20000076293945,31.402132034301758,418696
2002-08-19,53.33333206176758,54.266666412353516,52.36666488647461,52.96666717529297,31.264406204223633,1277983
2002-08-20,53.33333206176758,53.56666564941406,52.099998474121094,52.33333206176758,30.89056968688965,477007
2002-08-21,52.33333206176758,53.29999923706055,52.266666412353516,52.43333435058594,30.949600219726562,432628
2002-08-22,53.599998474121094,53.599998474121094,52.06666564941406,52.266666412353516,30.851221084594727,676617
2002-08-23,52.86666488647461,52.86666488647461,50.733333587646484,51.0,30.103551864624023,562203
2002-08-26,51.599998474121094,52.46666717529297,51.0,51.599998474121094,30.457712173461914,538873
2002-08-27,51.599998474121094,52.20000076293945,50.33333206176758,50.56666564941406,29.8477725982666,276574
2002-08-28,51.266666412353516,52.46666717529297,50.83333206176758,51.86666488647461,30.6151123046875,967833
2002-08-29,51.86666488647461,52.0,50.79999923706055,51.0,30.103551864624023,310146
2002-08-30,51.46666717529297,52.96666717529297,51.0,52.633331298828125,31.067655563354492,1519824
2002-09-02,54.03333282470703,54.93333435058594,53.06666564941406,54.599998474121094,32.22850799560547,2061928
2002-09-03,54.93333435058594,56.56666564941406,54.666664123535156,55.766666412353516,32.91714859008789,1892212
2002-09-04,55.06666564941406,57.79999923706055,55.06666564941406,56.79999923706055,33.527095794677734,2669869
2002-09-05,57.33333206176758,57.666664123535156,56.233333587646484,56.46666717529297,33.33034133911133,807189
2002-09-06,56.599998474121094,56.96666717529297,54.733333587646484,56.33333206176758,33.25163269042969,1570126
2002-09-09,54.666664123535156,54.900001525878906,51.43333435058594,53.233333587646484,31.421812057495117,3706012
2002-09-10,53.233333587646484,53.233333587646484,53.233333587646484,53.233333587646484,31.421812057495117,0
2002-09-11,54.0,54.666664123535156,53.53333282470703,54.233333587646484,32.0120735168457,1490770
2002-09-12,54.33333206176758,57.599998474121094,54.06666564941406,57.166664123535156,33.74352264404297,2152242
2002-09-13,55.96666717529297,58.93333435058594,55.03333282470703,56.96666717529297,33.6254768371582,2896528
2002-09-16,57.70000076293945,58.233333587646484,46.733333587646484,48.33333206176758,28.529508590698242,7092532
2002-09-17,52.33333206176758,53.733333587646484,50.46666717529297,51.83333206176758,30.595436096191406,5342871
2002-09-18,50.93333435058594,50.93333435058594,47.79999923706055,48.400001525878906,28.568859100341797,2837277
2002-09-19,48.33333206176758,49.666664123535156,43.33333206176758,49.03333282470703,28.94269561767578,5379702
2002-09-20,47.900001525878906,50.400001525878906,46.93333435058594,50.03333282470703,29.532962799072266,4730409
2002-09-23,50.43333435058594,51.20000076293945,48.400001525878906,49.666664123535156,29.3165283203125,2506686
2002-09-24,48.733333587646484,50.133331298828125,48.733333587646484,49.29999923706055,29.100095748901367,2281882
2002-09-25,48.666664123535156,49.56666564941406,48.400001525878906,48.96666717529297,28.903343200683594,815698
2002-09-26,49.29999923706055,49.96666717529297,48.733333587646484,49.400001525878906,29.15912628173828,551616
2002-09-27,49.599998474121094,50.166664123535156,49.43333435058594,49.96666717529297,29.493606567382812,576360
2002-09-30,49.133331298828125,50.400001525878906,48.33333206176758,48.79999923706055,28.804964065551758,908532
2002-10-01,47.93333435058594,49.0,44.666664123535156,46.900001525878906,27.6834659576416,1628025
2002-10-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,27.6834659576416,0
2002-10-03,48.0,48.666664123535156,47.133331298828125,47.53333282470703,28.057296752929688,566659
2002-10-04,47.29999923706055,48.5,47.29999923706055,47.900001525878906,28.273723602294922,453034
2002-10-07,50.0,52.0,49.33333206176758,51.133331298828125,30.1822452545166,4021998
2002-10-08,51.33333206176758,52.266666412353516,50.666664123535156,51.099998474121094,30.16257667541504,1840321
2002-10-09,51.79999923706055,51.93333435058594,50.400001525878906,50.599998474121094,29.867448806762695,1275523
2002-10-10,49.666664123535156,51.33333206176758,48.733333587646484,49.96666717529297,29.493606567382812,1427685
2002-10-11,49.666664123535156,50.33333206176758,48.666664123535156,49.79999923706055,29.395227432250977,796797
2002-10-14,49.599998474121094,50.0,48.70000076293945,49.06666564941406,28.962364196777344,404034
2002-10-15,49.06666564941406,49.06666564941406,49.06666564941406,49.06666564941406,28.962364196777344,0
2002-10-16,49.0,49.0,48.099998474121094,48.233333587646484,28.470481872558594,332442
2002-10-17,48.06666564941406,48.79999923706055,47.70000076293945,48.400001525878906,28.568859100341797,458790
2002-10-18,48.400001525878906,49.29999923706055,48.33333206176758,48.5,28.627885818481445,475921
2002-10-21,48.56666564941406,49.0,48.099998474121094,48.633331298828125,28.706584930419922,214711
2002-10-22,48.56666564941406,48.56666564941406,47.70000076293945,47.900001525878906,28.273723602294922,222289
2002-10-23,48.56666564941406,48.56666564941406,43.43333435058594,46.83333206176758,27.64411163330078,634353
2002-10-24,47.06666564941406,47.33333206176758,46.5,47.099998474121094,27.801509857177734,294618
2002-10-25,47.06666564941406,47.06666564941406,44.70000076293945,46.133331298828125,27.230924606323242,724338
2002-10-28,47.0,47.0,44.733333587646484,45.0,26.561960220336914,239295
2002-10-29,44.0,45.599998474121094,43.46666717529297,44.43333435058594,26.22747802734375,593623
2002-10-30,45.0,45.56666564941406,42.79999923706055,43.599998474121094,25.735584259033203,502609
2002-10-31,43.400001525878906,43.86666488647461,42.666664123535156,42.766666412353516,25.243694305419922,465601
2002-11-01,43.20000076293945,43.29999923706055,41.666664123535156,42.06666564941406,24.83051300048828,432837
2002-11-04,42.599998474121094,42.93333435058594,42.03333282470703,42.43333435058594,25.04694175720215,167841
2002-11-05,42.20000076293945,42.33333206176758,41.46666717529297,41.733333587646484,24.633756637573242,153930
2002-11-06,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,24.633756637573242,0
2002-11-07,39.33333206176758,42.0,38.766666412353516,39.0,23.020362854003906,575131
2002-11-08,39.33333206176758,40.20000076293945,37.666664123535156,39.5,23.31549644470215,1090078
2002-11-11,39.900001525878906,39.900001525878906,38.53333282470703,39.03333282470703,23.0400390625,417466
2002-11-12,38.96666717529297,40.0,38.36666488647461,38.79999923706055,22.90230369567871,449704
2002-11-13,37.33333206176758,38.46666717529297,36.133331298828125,37.133331298828125,21.918529510498047,907263
2002-11-14,37.33333206176758,39.133331298828125,36.03333282470703,37.5,22.134965896606445,1551612
2002-11-15,37.79999923706055,42.93333435058594,37.53333282470703,40.5,23.90576171875,3907690
2002-11-18,41.0,41.0,39.46666717529297,40.03333282470703,23.630306243896484,1275879
2002-11-19,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,23.630306243896484,0
2002-11-20,40.666664123535156,40.733333587646484,39.43333435058594,39.733333587646484,23.45322608947754,400842
2002-11-21,40.06666564941406,40.599998474121094,34.93333435058594,35.29999923706055,20.83637809753418,2384371
2002-11-22,35.666664123535156,36.93333435058594,34.166664123535156,36.0,21.24956703186035,2477280
2002-11-25,36.06666564941406,38.53333282470703,36.0,38.166664123535156,22.528470993041992,1910949
2002-11-26,38.86666488647461,39.20000076293945,38.166664123535156,38.36666488647461,22.646528244018555,973206
2002-11-27,38.29999923706055,38.83333206176758,37.56666564941406,37.766666412353516,22.29236602783203,516960
2002-11-28,36.133331298828125,38.46666717529297,36.133331298828125,37.633331298828125,22.213666915893555,356379
2002-11-29,37.93333435058594,38.86666488647461,37.400001525878906,38.56666564941406,22.764577865600586,738751
2002-12-02,39.0,41.20000076293945,37.733333587646484,40.46666717529297,23.886083602905273,2383062
2002-12-03,40.93333435058594,42.166664123535156,39.33333206176758,39.70000076293945,23.433549880981445,1374060
2002-12-04,39.93333435058594,40.93333435058594,38.93333435058594,40.099998474121094,23.66965675354004,894372
2002-12-05,40.233333587646484,41.666664123535156,37.70000076293945,39.79999923706055,23.492572784423828,1522561
2002-12-06,43.70000076293945,47.766666412353516,43.400001525878906,45.33333206176758,26.758708953857422,4701624
2002-12-09,47.06666564941406,48.0,41.53333282470703,43.099998474121094,25.440452575683594,4553448
2002-12-10,42.33333206176758,43.33333206176758,41.666664123535156,43.166664123535156,25.47980499267578,935779
2002-12-11,43.53333282470703,44.133331298828125,42.400001525878906,42.633331298828125,25.164995193481445,602034
2002-12-12,43.266666412353516,46.666664123535156,42.46666717529297,45.733333587646484,26.994815826416016,2796696
2002-12-13,46.96666717529297,46.96666717529297,45.400001525878906,45.766666412353516,27.01449203491211,1581604
2002-12-16,47.33333206176758,47.33333206176758,43.400001525878906,43.83333206176758,25.873315811157227,1822615
2002-12-17,44.46666717529297,44.86666488647461,43.56666564941406,43.93333435058594,25.932342529296875,749547
2002-12-18,44.03333282470703,44.53333282470703,43.733333587646484,44.06666564941406,26.01104164123535,344118
2002-12-19,43.33333206176758,43.96666717529297,43.0,43.46666717529297,25.65688705444336,330034
2002-12-20,43.33333206176758,43.96666717529297,43.099998474121094,43.733333587646484,25.814287185668945,309321
2002-12-23,44.03333282470703,44.400001525878906,43.5,43.86666488647461,25.892986297607422,386686
2002-12-24,44.0,44.900001525878906,43.400001525878906,44.599998474121094,26.32584571838379,617088
