Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.0,2.190000057220459,2.0,2.049999952316284,2.049999952316284,3590
2010-01-05,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,5200
2010-01-06,2.1500000953674316,2.2300000190734863,2.069999933242798,2.109999895095825,2.109999895095825,6200
2010-01-07,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727,2200
2010-01-08,2.0,2.309999942779541,2.0,2.1500000953674316,2.1500000953674316,2500
2010-01-11,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.2899999618530273,3876
2010-01-12,2.200000047683716,2.490000009536743,2.200000047683716,2.4600000381469727,2.4600000381469727,13005
2010-01-13,2.25,2.700000047683716,2.25,2.609999895095825,2.609999895095825,9410
2010-01-14,2.869999885559082,2.869999885559082,2.509999990463257,2.819999933242798,2.819999933242798,26750
2010-01-15,2.9600000381469727,2.9600000381469727,2.680000066757202,2.8499999046325684,2.8499999046325684,4080
2010-01-18,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3300
2010-01-19,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,1550
2010-01-20,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,4410
2010-01-21,2.4600000381469727,2.490000009536743,2.3399999141693115,2.3399999141693115,2.3399999141693115,4370
2010-01-22,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.25,2461
2010-01-25,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,3900
2010-01-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4400
2010-01-28,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,2505
2010-01-29,2.0,2.0,2.0,2.0,2.0,282
2010-02-01,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,49
2010-02-02,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,3446
2010-02-03,2.059999942779541,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,2550
2010-02-04,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2899999618530273,300
2010-02-05,2.380000114440918,2.390000104904175,2.180000066757202,2.180000066757202,2.180000066757202,5871
2010-02-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2010-02-09,2.0,2.180000066757202,2.0,2.180000066757202,2.180000066757202,828
2010-02-10,2.180000066757202,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,507
2010-02-11,2.0999999046325684,2.180000066757202,1.9900000095367432,2.0799999237060547,2.0799999237060547,2952
2010-02-15,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,1116
2010-02-16,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,1116
2010-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,966
2010-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1050
2010-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1050
2010-02-22,2.0,2.180000066757202,2.0,2.009999990463257,2.009999990463257,1305
2010-02-23,2.0,2.180000066757202,2.0,2.009999990463257,2.009999990463257,1305
2010-02-24,2.0,2.0,2.0,2.0,2.0,1
2010-02-25,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1400
2010-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1300
2010-03-02,1.850000023841858,2.0,1.850000023841858,1.850000023841858,1.850000023841858,2305
2010-03-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2010-03-04,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,2500
2010-03-05,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,3600
2010-03-08,1.9500000476837158,2.049999952316284,1.7100000381469727,1.7799999713897705,1.7799999713897705,4723
2010-03-09,1.9500000476837158,2.049999952316284,1.7100000381469727,1.7799999713897705,1.7799999713897705,4723
2010-03-10,1.9500000476837158,2.049999952316284,1.7100000381469727,1.7799999713897705,1.7799999713897705,4723
2010-03-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,1308
2010-03-12,1.5499999523162842,1.840000033378601,1.5499999523162842,1.840000033378601,1.840000033378601,752
2010-03-15,1.850000023841858,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,15295
2010-03-16,2.200000047683716,2.2100000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,16600
2010-03-17,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,1900
2010-03-18,1.840000033378601,2.009999990463257,1.6699999570846558,1.6699999570846558,1.6699999570846558,18695
2010-03-19,1.5399999618530273,1.8300000429153442,1.5399999618530273,1.6299999952316284,1.6299999952316284,2630
2010-03-22,1.7899999618530273,1.7899999618530273,1.4900000095367432,1.5499999523162842,1.5499999523162842,12375
