Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,140.0,140.0,125.0,133.75,115.91443634033203,9695
2005-12-16,133.0,133.39999389648438,130.5,131.64999389648438,114.0944595336914,6242
2005-12-19,135.0,139.60000610351562,134.10000610351562,137.5,119.16436767578125,22095
2005-12-20,136.25,138.0,132.60000610351562,133.3000030517578,115.52444458007812,12451
2005-12-21,134.5,146.64999389648438,134.5,146.64999389648438,127.09420776367188,242010
2005-12-22,148.0,155.8000030517578,145.0500030517578,149.9499969482422,129.95416259765625,127890
2005-12-23,150.0,152.0,142.5,144.1999969482422,124.97091674804688,40110
2005-12-26,144.0,146.5,131.0,132.85000610351562,115.13445281982422,37085
2005-12-27,133.0,139.60000610351562,133.0,138.8000030517578,120.291015625,36380
2005-12-28,140.0,145.6999969482422,139.0500030517578,140.6999969482422,121.93763732910156,36101
2005-12-29,142.5,143.85000610351562,137.64999389648438,138.60000610351562,120.1176986694336,18168
2005-12-30,144.0,145.0,137.1999969482422,138.0500030517578,119.64104461669922,25124
