Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,2.884608745574951,0
2013-01-02,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,2.884608745574951,0
2013-01-03,5.644800186157227,5.760000228881836,5.644800186157227,5.760000228881836,2.9840779304504395,27539
2013-01-04,5.683199882507324,5.683199882507324,5.683199882507324,5.683199882507324,2.9442899227142334,31250
2013-01-07,5.683199882507324,5.683199882507324,5.683199882507324,5.683199882507324,2.9442899227142334,0
2013-01-08,5.401599884033203,5.504000186920166,5.401599884033203,5.491199970245361,2.844820976257324,45757
2013-01-09,5.491199970245361,5.491199970245361,5.491199970245361,5.491199970245361,2.844820976257324,0
2013-01-10,5.222400188446045,5.222400188446045,5.222400188446045,5.222400188446045,2.705564260482788,195
2013-01-11,5.222400188446045,5.222400188446045,5.222400188446045,5.222400188446045,2.705564260482788,0
2013-01-14,5.203199863433838,5.203199863433838,5.203199863433838,5.203199863433838,2.695617198944092,906
2013-01-15,5.459199905395508,5.459199905395508,5.459199905395508,5.459199905395508,2.828242778778076,1562
2013-01-16,5.728000164031982,5.728000164031982,5.190400123596191,5.190400123596191,2.688985824584961,164
2013-01-17,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,2.688985824584961,0
2013-01-18,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,2.688985824584961,0
2013-01-21,4.9344000816345215,4.940800189971924,4.9344000816345215,4.9344000816345215,2.5563602447509766,7812
2013-01-22,4.9344000816345215,4.9344000816345215,4.9344000816345215,4.9344000816345215,2.5563602447509766,0
2013-01-23,4.703999996185303,5.171199798583984,4.703999996185303,5.171199798583984,2.6790387630462646,625
2013-01-24,5.171199798583984,5.171199798583984,5.171199798583984,5.171199798583984,2.6790387630462646,0
2013-01-25,4.915200233459473,5.42080020904541,4.915200233459473,5.375999927520752,2.785139322280884,3281
2013-01-28,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,2.785139322280884,0
2013-01-29,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,2.785139322280884,0
2013-01-30,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,2.785139322280884,0
2013-01-31,5.11359977722168,5.11359977722168,5.11359977722168,5.11359977722168,2.649198055267334,2539
2013-02-01,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,2.519888162612915,195
2013-02-04,4.627200126647949,5.1072001457214355,4.627200126647949,5.1072001457214355,2.6458826065063477,9453
2013-02-05,5.1072001457214355,5.1072001457214355,5.1072001457214355,5.1072001457214355,2.6458826065063477,0
2013-02-06,5.248000144958496,5.356800079345703,5.248000144958496,5.356800079345703,2.7751924991607666,25000
2013-02-07,5.356800079345703,5.356800079345703,5.356800079345703,5.356800079345703,2.7751924991607666,0
2013-02-08,5.356800079345703,5.356800079345703,5.356800079345703,5.356800079345703,2.7751924991607666,0
2013-02-11,5.356800079345703,5.356800079345703,5.356800079345703,5.356800079345703,2.7751924991607666,0
2013-02-12,5.356800079345703,5.356800079345703,5.356800079345703,5.356800079345703,2.7751924991607666,0
2013-02-13,5.094399929046631,5.094399929046631,5.094399929046631,5.094399929046631,2.6392509937286377,7
2013-02-14,5.241600036621094,5.248000144958496,5.241600036621094,5.241600036621094,2.715510845184326,15
2013-02-15,5.241600036621094,5.241600036621094,5.241600036621094,5.241600036621094,2.715510845184326,0
2013-02-18,5.241600036621094,5.241600036621094,5.241600036621094,5.241600036621094,2.715510845184326,0
2013-02-19,5.241600036621094,5.241600036621094,5.241600036621094,5.241600036621094,2.715510845184326,0
2013-02-20,5.241600036621094,5.241600036621094,5.241600036621094,5.241600036621094,2.715510845184326,0
2013-02-21,5.184000015258789,5.235199928283691,5.184000015258789,5.235199928283691,2.7121951580047607,7812
2013-02-22,5.235199928283691,5.235199928283691,5.235199928283691,5.235199928283691,2.7121951580047607,0
2013-02-25,5.235199928283691,5.235199928283691,5.235199928283691,5.235199928283691,2.7121951580047607,0
2013-02-26,5.235199928283691,5.235199928283691,5.235199928283691,5.235199928283691,2.7121951580047607,0
2013-02-27,4.992000102996826,5.184000015258789,4.992000102996826,5.184000015258789,2.6856703758239746,16031
2013-02-28,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,2.6856703758239746,0
2013-03-01,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,2.6856703758239746,0
2013-03-04,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,2.6856703758239746,0
