Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.71089744567871,0
2011-01-04,28.0,28.5,27.0,27.049999237060547,26.417905807495117,4002
2011-01-05,26.0,27.5,26.0,27.0,26.369075775146484,1000
2011-01-06,27.100000381469727,27.100000381469727,27.0,27.0,26.369075775146484,2109
2011-01-07,27.0,27.0,26.899999618530273,26.950000762939453,26.32024574279785,70275
2011-01-10,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,27.052719116210938,490
2011-01-11,27.0,27.0,27.0,27.0,26.369075775146484,50
2011-01-12,27.0,27.0,27.0,27.0,26.369075775146484,0
2011-01-13,27.0,27.0,27.0,27.0,26.369075775146484,0
2011-01-14,27.0,27.0,25.0,25.0,24.41581153869629,470
2011-01-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.222579956054688,300
2011-01-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.222579956054688,0
2011-01-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.222579956054688,0
2011-01-20,25.75,26.899999618530273,25.649999618530273,26.899999618530273,26.271411895751953,600
2011-01-21,26.700000762939453,26.700000762939453,24.700000762939453,25.350000381469727,24.757633209228516,900
2011-01-24,26.0,26.850000381469727,26.0,26.850000381469727,26.222579956054688,400
2011-01-25,26.0,26.0,25.75,25.75,25.148284912109375,400
2011-01-27,25.649999618530273,27.200000762939453,25.600000381469727,26.049999237060547,25.441274642944336,900
2011-01-28,27.0,27.0,25.200000762939453,25.200000762939453,24.61113739013672,85
2011-01-31,28.600000381469727,29.75,26.049999237060547,26.049999237060547,25.441274642944336,297
2011-02-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.441274642944336,0
2011-02-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.441274642944336,0
2011-02-03,25.049999237060547,29.75,25.049999237060547,29.75,29.0548152923584,103
2011-02-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.099454879760742,400
2011-02-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.51347541809082,195
2011-02-08,25.100000381469727,28.0,25.0,25.200000762939453,24.61113739013672,14891
2011-02-09,23.149999618530273,23.549999237060547,22.100000381469727,22.850000381469727,22.316049575805664,1000
2011-02-10,20.049999237060547,23.899999618530273,20.0,22.049999237060547,21.534744262695312,362
2011-02-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.77171516418457,0
2011-02-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.59836769104004,1
2011-02-15,23.5,23.5,23.5,23.5,23.20341682434082,795
2011-02-16,26.5,28.200000762939453,23.700000762939453,28.200000762939453,27.844099044799805,3122
2011-02-17,32.900001525878906,33.25,27.0,27.200000762939453,26.856719970703125,6450
2011-02-18,31.649999618530273,31.649999618530273,27.049999237060547,27.200000762939453,26.856719970703125,949
2011-02-21,29.799999237060547,29.899999618530273,26.25,26.299999237060547,25.96807861328125,3337
2011-02-22,30.200000762939453,30.200000762939453,26.450000762939453,26.5,26.165555953979492,222
2011-02-23,28.899999618530273,28.899999618530273,23.700000762939453,24.0,23.697105407714844,244
2011-02-24,26.899999618530273,28.799999237060547,26.200000762939453,27.899999618530273,27.54788589477539,7109
2011-02-25,30.75,33.20000076293945,25.649999618530273,26.600000381469727,26.264293670654297,7469
