Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,85.0999984741211,85.6500015258789,84.19999694824219,85.30000305175781,76.73904418945312,297408
2019-01-02,84.5,84.8499984741211,82.25,83.05000305175781,74.71485900878906,364190
2019-01-03,83.6500015258789,83.8499984741211,81.55000305175781,81.9000015258789,73.68028259277344,228984
2019-01-04,82.05000305175781,82.75,81.30000305175781,82.4000015258789,74.13009643554688,384102
2019-01-07,83.25,83.75,80.0999984741211,81.3499984741211,73.18547821044922,274125
2019-01-08,81.4000015258789,82.75,80.55000305175781,82.25,73.9951400756836,252248
2019-01-09,82.80000305175781,83.55000305175781,80.9000015258789,81.5999984741211,73.4103775024414,425030
2019-01-10,81.19999694824219,82.25,80.5999984741211,80.9000015258789,72.7806396484375,177716
2019-01-11,81.3499984741211,81.55000305175781,80.30000305175781,80.9000015258789,72.7806396484375,251048
2019-01-14,81.1500015258789,81.1500015258789,79.25,79.6500015258789,71.65609741210938,212543
2019-01-15,80.0999984741211,82.0999984741211,79.69999694824219,81.3499984741211,73.18547821044922,568205
2019-01-16,81.55000305175781,82.55000305175781,80.25,80.5999984741211,72.5107421875,423906
2019-01-17,80.5,81.19999694824219,78.80000305175781,79.5999984741211,71.61111450195312,318304
2019-01-18,80.0999984741211,80.19999694824219,78.55000305175781,78.80000305175781,70.89140319824219,155350
2019-01-21,79.30000305175781,79.5,77.5,78.0999984741211,70.26165008544922,194551
2019-01-22,78.0999984741211,78.1500015258789,75.5999984741211,76.94999694824219,69.2270736694336,235927
2019-01-23,77.0,78.55000305175781,76.25,77.69999694824219,69.90179443359375,198135
2019-01-24,77.9000015258789,77.9000015258789,75.25,76.4000015258789,68.73226928710938,185047
2019-01-25,81.75,82.80000305175781,77.25,77.6500015258789,69.85681915283203,1748200
2019-01-28,78.0,80.5,75.05000305175781,79.94999694824219,71.92597961425781,809548
2019-01-29,79.5,83.8499984741211,79.5,82.4000015258789,74.13009643554688,1101244
2019-01-30,82.5999984741211,83.1500015258789,82.0,82.3499984741211,74.08511352539062,433493
2019-01-31,82.9000015258789,90.4000015258789,82.3499984741211,87.69999694824219,78.8981704711914,3260688
2019-02-01,89.19999694824219,89.9000015258789,84.1500015258789,84.8499984741211,76.33419799804688,1207693
2019-02-04,84.44999694824219,85.3499984741211,81.3499984741211,82.05000305175781,73.81522369384766,384424
2019-02-05,81.69999694824219,83.44999694824219,80.25,80.80000305175781,72.690673828125,322767
2019-02-06,81.1500015258789,81.5,79.0999984741211,79.44999694824219,71.47615814208984,387520
2019-02-07,79.5999984741211,82.44999694824219,79.30000305175781,81.4000015258789,73.23046112060547,343162
2019-02-08,81.0,81.3499984741211,79.69999694824219,79.94999694824219,71.92597961425781,265715
2019-02-11,79.5,79.94999694824219,77.8499984741211,78.05000305175781,70.2166748046875,203472
2019-02-12,78.1500015258789,79.8499984741211,77.30000305175781,77.75,69.94677734375,536606
2019-02-14,76.5,78.19999694824219,76.4000015258789,76.94999694824219,69.2270736694336,270980
2019-02-15,76.9000015258789,77.69999694824219,75.5,76.4000015258789,68.73226928710938,263338
2019-02-18,77.05000305175781,77.1500015258789,74.0999984741211,74.75,67.24787139892578,263071
2019-02-19,75.19999694824219,77.6500015258789,75.1500015258789,75.8499984741211,68.23747253417969,379432
2019-02-20,78.19999694824219,80.19999694824219,77.0999984741211,79.4000015258789,71.43119049072266,1215171
2019-02-21,80.1500015258789,81.3499984741211,78.55000305175781,80.6500015258789,72.55572509765625,979607
2019-02-22,80.19999694824219,82.4000015258789,80.19999694824219,81.55000305175781,73.36540222167969,721407
2019-02-25,81.25,84.30000305175781,80.0,82.8499984741211,74.53492736816406,589081
2019-02-26,81.9000015258789,83.5,80.25,81.6500015258789,73.45536804199219,517134
2019-02-27,82.5,85.4000015258789,80.25,80.94999694824219,72.82562255859375,1387649
2019-02-28,81.0,82.19999694824219,81.0,81.4000015258789,73.23046112060547,278992
2019-03-01,81.94999694824219,86.19999694824219,81.94999694824219,85.80000305175781,77.18885803222656,1147627
2019-03-05,86.30000305175781,91.5999984741211,85.55000305175781,91.1500015258789,82.00192260742188,1739130
2019-03-06,91.5999984741211,97.19999694824219,89.9000015258789,95.1500015258789,85.60047149658203,2120341
2019-03-07,95.0,96.0999984741211,92.5999984741211,93.25,83.89115905761719,809544
2019-03-08,93.0,93.94999694824219,90.5999984741211,91.05000305175781,81.91195678710938,469890
2019-03-11,91.80000305175781,94.75,91.0999984741211,92.69999694824219,83.39635467529297,620543
2019-03-12,93.3499984741211,95.8499984741211,93.3499984741211,94.05000305175781,84.61087036132812,713274
2019-03-13,94.44999694824219,96.0,93.05000305175781,93.4000015258789,84.0261001586914,629830
2019-03-14,93.5999984741211,95.4000015258789,92.6500015258789,93.9000015258789,84.47591400146484,704022
2019-03-15,94.19999694824219,96.0,88.5999984741211,89.9000015258789,80.87737274169922,1094993
2019-03-18,89.8499984741211,91.3499984741211,89.0,89.6500015258789,80.6524658203125,337636
2019-03-19,90.0,93.5,89.4000015258789,91.8499984741211,82.63166046142578,1059207
2019-03-20,93.5999984741211,94.0999984741211,91.30000305175781,91.5999984741211,82.40675354003906,1059944
2019-03-22,92.0,92.75,89.80000305175781,90.30000305175781,81.23723602294922,349705
2019-03-25,89.44999694824219,89.44999694824219,84.75,85.4000015258789,76.8290023803711,1016659
2019-03-26,85.5,87.4000015258789,85.1500015258789,85.94999694824219,77.32379913330078,603077
2019-03-27,86.5,87.94999694824219,83.55000305175781,84.4000015258789,75.92936706542969,1581920
2019-03-28,84.75,86.9000015258789,84.5,85.1500015258789,76.60409545898438,633251
2019-04-01,87.5999984741211,89.5,86.5,86.8499984741211,78.13347625732422,999001
2019-04-02,87.19999694824219,87.94999694824219,85.25,85.5,76.9189682006836,557265
2019-04-03,86.0,87.30000305175781,84.0999984741211,84.5999984741211,76.10929107666016,843307
2019-04-04,85.5999984741211,85.8499984741211,83.5999984741211,83.94999694824219,75.5245361328125,851923
2019-04-05,84.05000305175781,85.69999694824219,84.05000305175781,84.5999984741211,76.10929107666016,560351
2019-04-08,84.80000305175781,85.9000015258789,82.80000305175781,83.4000015258789,75.02973175048828,641455
2019-04-09,83.4000015258789,83.5,82.3499984741211,83.25,74.89479064941406,453827
2019-04-10,83.0999984741211,84.19999694824219,82.5,82.94999694824219,74.62489318847656,502367
2019-04-11,82.8499984741211,83.5999984741211,81.55000305175781,82.0,73.77023315429688,630732
2019-04-12,81.9000015258789,82.75,81.6500015258789,82.0,73.77023315429688,827194
2019-04-15,82.4000015258789,87.30000305175781,82.1500015258789,85.44999694824219,76.87397766113281,1495927
2019-04-16,86.1500015258789,92.0,85.8499984741211,88.4000015258789,79.52791595458984,2758301
2019-04-18,88.4000015258789,89.1500015258789,85.75,86.3499984741211,77.68366241455078,719257
2019-04-22,85.0999984741211,86.5999984741211,83.75,84.1500015258789,75.70445251464844,436074
2019-04-23,84.0,85.4000015258789,82.9000015258789,83.25,74.89479064941406,953612
2019-04-24,83.44999694824219,84.3499984741211,83.0999984741211,83.6500015258789,75.254638671875,369730
2019-04-25,84.0,85.3499984741211,83.05000305175781,83.5,75.11968994140625,357847
2019-04-26,83.75,85.1500015258789,83.0999984741211,83.5,75.11968994140625,447414
2019-04-30,83.0,83.55000305175781,80.6500015258789,81.0999984741211,72.96056365966797,1111099
2019-05-02,81.05000305175781,82.3499984741211,80.4000015258789,81.4000015258789,73.23046112060547,353857
2019-05-03,81.9000015258789,82.75,80.6500015258789,81.0,72.87060546875,558362
2019-05-06,80.0,80.69999694824219,79.69999694824219,80.05000305175781,72.01594543457031,471483
2019-05-07,80.5,80.80000305175781,77.5999984741211,78.1500015258789,70.306640625,716520
2019-05-08,77.5,78.9000015258789,76.55000305175781,76.80000305175781,69.09213256835938,336886
2019-05-09,76.55000305175781,78.3499984741211,76.4000015258789,77.19999694824219,69.45198059082031,395804
2019-05-10,77.5,78.4000015258789,76.69999694824219,77.0999984741211,69.36201477050781,955298
2019-05-13,77.0,77.6500015258789,73.25,73.75,66.34823608398438,434773
2019-05-14,73.5,76.94999694824219,72.80000305175781,75.80000305175781,68.19248962402344,371109
2019-05-15,76.0,76.9000015258789,73.5999984741211,73.94999694824219,66.52815246582031,239643
2019-05-16,74.3499984741211,75.05000305175781,73.5,74.19999694824219,66.75306701660156,247619
2019-05-17,74.30000305175781,76.0,73.6500015258789,75.55000305175781,67.96759033203125,300175
2019-05-20,77.80000305175781,83.5,77.44999694824219,82.5999984741211,74.31002044677734,858202
2019-05-21,83.55000305175781,83.69999694824219,77.80000305175781,80.0999984741211,72.06092071533203,508872
2019-05-22,80.25,82.69999694824219,79.1500015258789,82.19999694824219,73.95016479492188,359010
2019-05-23,83.75,84.9000015258789,82.0,82.4000015258789,74.13009643554688,723315
2019-05-24,82.9000015258789,87.19999694824219,82.0,86.75,78.04351806640625,1055876
2019-05-27,86.80000305175781,89.94999694824219,85.5,88.0,79.16806030273438,1141387
2019-05-28,88.0,92.80000305175781,87.75,92.05000305175781,82.81159210205078,1276038
2019-05-29,92.3499984741211,92.5,89.0,89.44999694824219,80.4725341796875,590131
2019-05-30,89.44999694824219,89.69999694824219,86.9000015258789,88.94999694824219,80.02271270751953,651534
2019-05-31,89.0,91.30000305175781,86.80000305175781,88.25,79.3929672241211,832198
2019-06-03,88.44999694824219,90.80000305175781,87.19999694824219,89.1500015258789,80.20264434814453,704716
2019-06-04,89.3499984741211,90.5,87.44999694824219,87.8499984741211,79.03311920166016,561812
2019-06-06,88.25,88.94999694824219,85.25,85.69999694824219,77.09889221191406,547907
2019-06-07,85.3499984741211,86.80000305175781,84.3499984741211,85.1500015258789,76.60409545898438,369010
2019-06-10,85.5,87.0,84.69999694824219,85.1500015258789,76.60409545898438,428057
2019-06-11,84.8499984741211,85.8499984741211,84.19999694824219,85.25,76.69406127929688,292778
2019-06-12,84.94999694824219,86.0,83.0999984741211,83.5,75.11968994140625,270013
2019-06-13,82.9000015258789,83.8499984741211,82.0,82.19999694824219,73.95016479492188,248254
2019-06-14,82.0,82.94999694824219,81.05000305175781,81.94999694824219,73.72525787353516,283075
2019-06-17,81.5,81.8499984741211,80.5999984741211,81.1500015258789,73.00554656982422,279461
2019-06-18,81.0,81.55000305175781,80.19999694824219,80.69999694824219,72.6007080078125,180923
2019-06-19,81.30000305175781,82.3499984741211,78.0,78.3499984741211,70.48655700683594,367546
2019-06-20,78.0999984741211,80.6500015258789,76.94999694824219,80.19999694824219,72.15088653564453,322480
