Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2017-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1
2017-01-04,7.289999961853027,8.020000457763672,7.289999961853027,8.020000457763672,8.020000457763672,2801
2017-01-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1
2017-01-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1
2017-01-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2017-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2017-01-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,80
2017-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2017-02-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5
2017-02-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2017-02-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100
2017-02-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2017-02-27,8.949999809265137,8.949999809265137,8.15999984741211,8.15999984741211,8.15999984741211,2202
2017-02-28,8.1899995803833,8.1899995803833,7.760000228881836,7.760000228881836,7.760000228881836,1400
2017-03-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2017-03-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,451
2017-03-03,7.03000020980835,7.769999980926514,7.03000020980835,7.769999980926514,7.769999980926514,9287
2017-03-06,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,12323
2017-03-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2017-03-08,7.78000020980835,8.0,7.78000020980835,8.0,8.0,5300
2017-03-09,8.0,8.0,8.0,8.0,8.0,0
2017-03-10,8.0,8.0,8.0,8.0,8.0,0
2017-03-14,8.0,8.0,8.0,8.0,8.0,0
2017-03-15,8.0,8.0,8.0,8.0,8.0,0
2017-03-16,8.0,8.0,8.0,8.0,8.0,0
2017-03-17,8.0,8.0,8.0,8.0,8.0,0
2017-03-20,8.0,8.0,8.0,8.0,8.0,0
2017-03-21,8.0,8.0,8.0,8.0,8.0,0
2017-03-22,8.0,8.0,8.0,8.0,8.0,0
2017-03-23,7.599999904632568,8.0,7.599999904632568,8.0,8.0,999
2017-03-24,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,1200
2017-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-03-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,25
2017-03-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-03-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-03-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-04-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-04-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2975
2017-04-06,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,250
2017-04-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-04-10,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2017-04-11,7.539999961853027,8.229999542236328,7.539999961853027,7.599999904632568,7.599999904632568,1830
2017-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-04-13,7.25,7.25,7.25,7.25,7.25,135
2017-04-17,7.25,7.25,7.25,7.25,7.25,0
2017-04-18,7.25,7.25,7.25,7.25,7.25,0
2017-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000
2017-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-04-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,700
2017-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-04-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,98
2017-04-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2017-04-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2017-04-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300
2017-05-02,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,3098
2017-05-03,7.039999961853027,7.25,7.039999961853027,7.25,7.25,2358
2017-05-04,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,1100
2017-05-05,7.980000019073486,7.980000019073486,7.5,7.5,7.5,1021
2017-05-08,7.5,7.5,7.5,7.5,7.5,0
2017-05-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,500
2017-05-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-05-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-05-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-05-15,8.0,8.25,7.5,7.5,7.5,1842
2017-05-16,7.5,7.5,7.5,7.5,7.5,0
2017-05-17,7.5,7.5,7.5,7.5,7.5,0
2017-05-18,7.5,7.5,7.5,7.5,7.5,0
2017-05-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200
2017-05-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2017-05-23,6.78000020980835,7.480000019073486,6.78000020980835,7.480000019073486,7.480000019073486,111
2017-05-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,31
2017-05-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-05-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500
2017-05-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-05-30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-05-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-06-08,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,1051
2017-06-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100
2017-06-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,250
2017-06-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1
