Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,4
2023-01-03,151.89999389648438,151.89999389648438,146.25,146.25,146.25,2
2023-01-04,149.5,149.5,144.75,148.64999389648438,148.64999389648438,230
2023-01-05,149.64999389648438,150.5500030517578,149.35000610351562,149.5,149.5,16
2023-01-06,148.0500030517578,153.0,148.0500030517578,153.0,153.0,1179
2023-01-09,154.60000610351562,160.64999389648438,154.60000610351562,160.64999389648438,160.64999389648438,5344
2023-01-10,168.0,168.0,161.5,164.4499969482422,164.4499969482422,4060
2023-01-11,165.75,172.64999389648438,165.6999969482422,170.3000030517578,170.3000030517578,3933
2023-01-12,178.0,178.0,163.0,170.0500030517578,170.0500030517578,2245
2023-01-13,168.60000610351562,173.14999389648438,165.39999389648438,168.0,168.0,2288
2023-01-16,164.3000030517578,176.0,164.3000030517578,173.5500030517578,173.5500030517578,2258
2023-01-17,177.9499969482422,180.0,169.0,174.5,174.5,2121
2023-01-18,165.8000030517578,179.4499969482422,165.8000030517578,179.4499969482422,179.4499969482422,720
2023-01-19,186.0,188.39999389648438,171.0,182.0,182.0,2683
2023-01-20,186.89999389648438,187.0,173.0500030517578,186.0,186.0,1255
2023-01-23,189.5500030517578,189.60000610351562,178.5,179.14999389648438,179.14999389648438,1731
2023-01-24,179.4499969482422,185.4499969482422,177.5,181.9499969482422,181.9499969482422,357
2023-01-25,187.60000610351562,187.60000610351562,173.1999969482422,180.3000030517578,180.3000030517578,709
2023-01-27,181.14999389648438,186.85000610351562,172.14999389648438,172.5500030517578,172.5500030517578,33
2023-01-30,179.6999969482422,179.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,39
2023-01-31,169.85000610351562,176.0,163.25,164.4499969482422,164.4499969482422,120
2023-02-01,169.14999389648438,171.3000030517578,167.0,167.0,167.0,66
2023-02-02,170.0,170.0,170.0,170.0,170.0,3
2023-02-03,178.10000610351562,178.5,175.85000610351562,176.0500030517578,176.0500030517578,91
2023-02-06,182.89999389648438,182.89999389648438,176.0500030517578,176.0500030517578,176.0500030517578,83
2023-02-07,181.6999969482422,183.60000610351562,172.25,183.5,183.5,1021
2023-02-08,181.5,181.5,169.0,169.0,169.0,582
2023-02-09,170.35000610351562,171.5500030517578,169.35000610351562,170.35000610351562,170.35000610351562,174
2023-02-10,177.10000610351562,177.14999389648438,175.0,176.0,176.0,216
2023-02-13,189.0,189.0,164.5,164.5,164.5,252
2023-02-14,177.64999389648438,177.89999389648438,171.25,171.25,171.25,14
2023-02-15,154.4499969482422,170.10000610351562,154.4499969482422,170.10000610351562,170.10000610351562,36
2023-02-16,162.5,163.3000030517578,161.25,162.89999389648438,162.89999389648438,506
2023-02-17,163.0500030517578,165.0500030517578,161.35000610351562,161.4499969482422,161.4499969482422,262
2023-02-20,167.10000610351562,170.1999969482422,167.10000610351562,170.1999969482422,170.1999969482422,10
2023-02-21,153.25,182.9499969482422,153.25,180.25,180.25,358
2023-02-22,182.5,182.5,164.14999389648438,167.8000030517578,167.8000030517578,797
2023-02-23,172.5,172.5,166.35000610351562,166.5500030517578,166.5500030517578,249
2023-02-24,168.5,178.0500030517578,168.5,175.89999389648438,175.89999389648438,8
2023-02-27,178.0,178.0,165.89999389648438,167.35000610351562,167.35000610351562,317
2023-02-28,170.8000030517578,175.8000030517578,170.8000030517578,174.5500030517578,174.5500030517578,4
2023-03-01,165.0500030517578,173.25,165.0,165.6999969482422,165.6999969482422,314
2023-03-02,169.64999389648438,169.64999389648438,165.0,165.0,165.0,42
2023-03-03,166.5,166.5,166.5,166.5,166.5,1
2023-03-06,168.39999389648438,168.9499969482422,167.85000610351562,168.64999389648438,168.64999389648438,21
2023-03-08,177.39999389648438,182.9499969482422,169.25,169.25,169.25,129
2023-03-09,167.0500030517578,167.75,167.0500030517578,167.5,167.5,42
2023-03-10,165.0,169.89999389648438,150.75,168.39999389648438,168.39999389648438,464
2023-03-13,168.5500030517578,170.25,168.5500030517578,170.25,170.25,6
2023-03-14,166.0,166.0,165.6999969482422,166.0,166.0,109
2023-03-16,162.6999969482422,162.6999969482422,154.8000030517578,158.3000030517578,158.3000030517578,530
2023-03-17,158.0,158.0,145.75,152.9499969482422,152.9499969482422,252
2023-03-20,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,2
2023-03-21,167.0,167.0,157.0,166.8000030517578,166.8000030517578,294
2023-03-22,163.85000610351562,167.85000610351562,153.10000610351562,157.3000030517578,157.3000030517578,44
2023-03-23,155.0,159.64999389648438,155.0,155.25,155.25,134
2023-03-24,150.14999389648438,170.75,150.14999389648438,165.14999389648438,165.14999389648438,456
2023-03-27,169.6999969482422,172.5,164.1999969482422,169.25,169.25,22
2023-03-28,152.35000610351562,165.0,152.35000610351562,163.64999389648438,163.64999389648438,84
2023-03-29,160.9499969482422,162.10000610351562,157.60000610351562,158.89999389648438,158.89999389648438,380
2023-03-31,161.75,163.39999389648438,143.0500030517578,144.4499969482422,144.4499969482422,2011
2023-04-03,158.5,158.5,142.35000610351562,142.5500030517578,142.5500030517578,1877
2023-04-05,149.14999389648438,149.14999389648438,139.8000030517578,143.0,143.0,533
2023-04-06,146.8000030517578,149.10000610351562,143.5500030517578,146.75,146.75,2044
2023-04-10,147.4499969482422,147.75,145.1999969482422,145.89999389648438,145.89999389648438,166
2023-04-11,146.89999389648438,146.89999389648438,136.9499969482422,141.3000030517578,141.3000030517578,136
2023-04-12,145.6999969482422,145.6999969482422,143.89999389648438,145.25,145.25,16
2023-04-13,143.64999389648438,146.35000610351562,142.0500030517578,146.0500030517578,146.0500030517578,585
2023-04-17,142.14999389648438,149.3000030517578,141.60000610351562,147.35000610351562,147.35000610351562,244
2023-04-18,147.85000610351562,154.0,147.85000610351562,154.0,154.0,176
2023-04-19,154.0,159.3000030517578,151.25,154.6999969482422,154.6999969482422,466
2023-04-20,180.0,185.60000610351562,160.0,163.4499969482422,163.4499969482422,4683
