Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,467.25,495.0,461.5,481.54998779296875,337.31439208984375,17725
2009-01-05,481.5,498.0,476.70001220703125,491.1000061035156,344.0039367675781,9367
2009-01-06,488.5,498.45001220703125,470.1000061035156,479.04998779296875,335.56317138671875,7260
2009-01-07,485.0,491.3999938964844,450.0,455.1499938964844,318.8218078613281,9017
2009-01-09,449.0,470.0,445.04998779296875,465.25,325.8966064453125,7824
2009-01-12,473.0,474.8500061035156,455.1000061035156,461.70001220703125,323.4099426269531,4621
2009-01-13,475.0,475.0,445.04998779296875,453.8500061035156,317.9111633300781,2377
2009-01-14,464.0,473.79998779296875,463.0,467.54998779296875,327.5077209472656,2305
2009-01-15,465.0,469.0,455.1000061035156,456.70001220703125,319.9075622558594,2597
2009-01-16,457.1000061035156,464.3999938964844,445.0,454.6499938964844,318.4715576171875,1693
2009-01-19,456.6000061035156,456.6000061035156,441.54998779296875,445.75,312.2373352050781,2390
2009-01-20,436.79998779296875,444.95001220703125,433.0,436.25,305.58282470703125,1880
2009-01-21,436.0,442.5,428.0,433.79998779296875,303.86663818359375,2223
2009-01-22,429.45001220703125,454.70001220703125,429.45001220703125,450.79998779296875,315.77471923828125,4310
2009-01-23,455.0,499.8999938964844,455.0,489.54998779296875,342.9181823730469,34002
2009-01-27,495.0,596.7000122070312,468.0,566.0999755859375,396.5396423339844,251998
2009-01-28,567.0,612.0499877929688,551.2000122070312,571.5,400.322265625,130516
2009-01-29,579.4000244140625,593.0,550.0999755859375,559.5,391.9165344238281,40487
2009-01-30,552.0,615.0,540.0,608.0499877929688,425.9245910644531,75480
2009-02-02,615.0,639.0,592.0,601.5499877929688,421.3715515136719,75353
2009-02-03,605.0,644.0,588.0,625.7999877929688,438.3581237792969,70298
2009-02-04,630.0,657.0,626.0499877929688,633.5,443.7518310546875,57948
2009-02-05,634.0,649.0,606.5,619.7999877929688,434.1552429199219,32064
2009-02-06,634.0,637.0,614.0,619.4000244140625,433.87506103515625,13582
2009-02-09,616.2000122070312,634.0,597.0,618.2999877929688,433.1045227050781,25375
2009-02-10,624.9000244140625,648.0,611.0,625.0,437.7977600097656,29079
2009-02-11,619.0,634.7999877929688,612.0999755859375,630.0999755859375,441.3701171875,13526
2009-02-12,630.0,633.9500122070312,615.5,618.5,433.24462890625,5888
2009-02-13,622.0499877929688,694.0,622.0,681.4500122070312,477.3396301269531,111329
2009-02-16,685.0,719.0,667.0,675.5,473.17181396484375,84024
2009-02-17,677.4500122070312,725.0,650.0,701.5,491.3842468261719,63775
2009-02-18,715.2999877929688,739.0,682.3499755859375,702.7000122070312,492.2247314453125,207539
2009-02-19,704.9000244140625,728.0,693.1500244140625,704.3499755859375,493.38055419921875,72051
2009-02-20,700.0,701.5,665.0,672.9000244140625,471.3505859375,45515
2009-02-24,660.0,695.0,647.0,687.7000122070312,481.71759033203125,76933
2009-02-25,704.0,713.5,697.0,701.25,491.20904541015625,43615
2009-02-26,704.0,729.0,678.0,722.4500122070312,506.05914306640625,68220
2009-02-27,722.0,734.0,706.0,717.3499755859375,502.4867248535156,69575
2009-03-02,710.0,719.0,685.0,694.9000244140625,486.7610168457031,27283
2009-03-03,688.25,708.0,682.0,687.9000244140625,481.8576354980469,28327
2009-03-04,692.0,699.7999877929688,682.0,685.2999877929688,480.03643798828125,25745
2009-03-05,690.0,694.25,608.0,618.0,432.8943786621094,60002
2009-03-06,600.0,643.0,575.25,631.4500122070312,442.3157958984375,106703
2009-03-09,618.0,640.0,612.0,618.1500244140625,432.99951171875,28996
2009-03-12,624.0,636.9000244140625,611.7999877929688,618.7999877929688,433.4546813964844,45329
2009-03-13,633.0,666.9000244140625,626.0,661.9000244140625,463.6452941894531,47456
2009-03-16,664.7999877929688,691.0,651.1500244140625,679.5,475.97369384765625,49932
2009-03-17,675.0999755859375,688.7000122070312,655.2999877929688,659.5499877929688,461.9991760253906,27084
2009-03-18,665.0,671.0,646.2000122070312,651.2999877929688,456.2202453613281,23704
2009-03-19,662.0,703.7000122070312,654.0,692.8499755859375,485.32501220703125,106588
2009-03-20,710.0,720.0,687.0,700.5499877929688,490.71868896484375,85062
2009-03-23,725.0,761.7999877929688,695.5,751.0499877929688,526.0927734375,118401
2009-03-24,760.0,775.5999755859375,725.0499877929688,737.5499877929688,516.6363525390625,88952
2009-03-25,725.0,769.9000244140625,725.0,762.9500122070312,534.428466796875,77706
2009-03-26,706.5,785.0,706.5,765.5,536.2146606445312,58415
2009-03-27,765.0,800.0,758.0,764.9000244140625,535.7943115234375,64899
2009-03-30,760.0,780.0,728.0,735.5999755859375,515.2703857421875,32998
2009-03-31,745.0,767.0,736.0999755859375,741.5499877929688,519.4381713867188,28022
2009-04-01,751.0,790.0,742.0,786.0,550.5744018554688,38701
2009-04-02,799.0,814.7999877929688,775.5,782.9000244140625,548.4029541015625,39499
2009-04-06,785.0,809.0,769.0,783.7999877929688,549.0333251953125,31743
2009-04-08,775.0999755859375,785.0,750.0999755859375,775.8499755859375,543.4645385742188,20337
2009-04-09,790.0,801.0,770.0,774.0999755859375,542.2387084960938,30487
2009-04-13,782.5,808.5,771.0,783.25,548.6481323242188,26622
2009-04-15,774.2999877929688,865.7999877929688,760.0,855.0,598.9072265625,115965
2009-04-16,910.0,950.0,777.25,805.2000122070312,564.0235595703125,266424
2009-04-17,838.0,888.0,813.0,869.8499755859375,609.309326171875,108508
2009-04-20,866.0,890.0,827.0,842.6500244140625,590.2564086914062,60125
2009-04-21,844.0,893.0,840.0,870.2000122070312,609.5545654296875,95137
2009-04-22,871.2999877929688,898.0,855.0,858.5999755859375,601.4290161132812,41304
2009-04-23,865.0,917.0,856.0,903.5999755859375,632.9503784179688,77897
2009-04-24,903.0,927.0,885.0,896.7000122070312,628.1171264648438,54448
2009-04-27,875.0,909.7000122070312,855.0,864.5499877929688,605.5968627929688,21438
2009-04-28,870.0,879.9000244140625,815.0499877929688,842.2999877929688,590.01123046875,22127
2009-04-29,852.0,891.25,851.0,883.8499755859375,619.1160278320312,31800
2009-05-04,904.9000244140625,921.7000122070312,886.0999755859375,898.5,629.3779907226562,45588
2009-05-05,897.2000122070312,941.7000122070312,893.0499877929688,917.0,642.3368530273438,51038
2009-05-06,905.0,923.0,863.0,866.75,607.1378173828125,36545
2009-05-07,887.7000122070312,887.7000122070312,812.0,868.7000122070312,608.5037841796875,20102
2009-05-08,883.0,884.0,845.1500244140625,850.5499877929688,595.7901611328125,10590
2009-05-11,874.4000244140625,879.7999877929688,840.0,844.5999755859375,591.622314453125,11706
2009-05-12,853.9000244140625,875.0,846.6500244140625,870.0999755859375,609.484375,13016
2009-05-13,871.9500122070312,879.0,855.0999755859375,863.5499877929688,604.8964233398438,12177
2009-05-14,847.0,964.0,847.0,950.8499755859375,666.0478515625,142350
2009-05-15,950.0,1008.0,950.0,979.2999877929688,685.9765014648438,131780
2009-05-18,1066.0,1100.0,1066.0,1075.199951171875,753.1522216796875,341
2009-05-19,1100.0,1100.0,911.0,991.75,694.6974487304688,56500
2009-05-20,985.0999755859375,1095.0,985.0999755859375,1064.9000244140625,745.9373168945312,27771
2009-05-21,1033.0,1093.0,1025.0,1041.9000244140625,729.8262939453125,10401
2009-05-22,1055.0,1064.949951171875,1020.0,1051.050048828125,736.2357177734375,9486
2009-05-25,1064.0,1090.0,1041.199951171875,1079.300048828125,756.0242309570312,11488
2009-05-26,1085.0,1097.0,1014.0,1029.1500244140625,720.895263671875,8772
2009-05-27,1060.0,1134.0,1053.0,1106.449951171875,775.0421142578125,38843
2009-05-28,1150.0,1220.0,1115.1500244140625,1126.800048828125,789.2968139648438,57462
2009-05-29,1145.0,1160.0,1125.0,1148.550048828125,804.5321655273438,10518
