Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3148.14990234375,3195.0,3130.60009765625,3177.60009765625,2730.565185546875,1201
2017-01-03,3179.050048828125,3182.85009765625,3140.0,3164.5,2719.30810546875,1537
2017-01-04,3181.14990234375,3238.85009765625,3173.0,3222.60009765625,2769.234375,1345
2017-01-05,3237.85009765625,3237.85009765625,3200.0,3214.5,2762.27392578125,369
2017-01-06,3214.5,3216.0,3131.25,3134.75,2693.743408203125,985
2017-01-09,3210.0,3210.0,3090.0,3105.699951171875,2668.780029296875,1197
2017-01-10,3130.0,3143.25,3100.0,3116.300048828125,2677.888916015625,561
2017-01-11,3120.0,3157.39990234375,3112.449951171875,3149.25,2706.203369140625,654
2017-01-12,3149.25,3224.949951171875,3149.25,3209.25,2757.762451171875,2064
2017-01-13,3211.0,3268.5,3209.89990234375,3248.85009765625,2791.79150390625,1229
2017-01-16,3244.0,3296.949951171875,3218.0,3256.10009765625,2798.021484375,738
2017-01-17,3273.64990234375,3297.0,3265.199951171875,3285.89990234375,2823.62890625,650
2017-01-18,3292.800048828125,3292.800048828125,3253.949951171875,3268.5,2808.677001953125,1457
2017-01-19,3252.050048828125,3292.199951171875,3237.60009765625,3271.10009765625,2810.9111328125,947
2017-01-20,3292.800048828125,3292.800048828125,3201.60009765625,3246.75,2789.98681640625,599
2017-01-23,3246.75,3396.550048828125,3216.85009765625,3335.35009765625,2866.122314453125,3515
2017-01-24,3290.449951171875,3320.0,3275.0,3307.75,2842.405029296875,699
2017-01-25,3333.0,3374.89990234375,3313.0,3343.64990234375,2873.25439453125,1517
2017-01-27,3374.39990234375,3380.0,3321.0,3346.199951171875,2875.446044921875,7630
2017-01-30,3338.39990234375,3364.0,3313.0,3326.10009765625,2858.173583984375,556
2017-01-31,3325.0,3327.0,3254.14990234375,3300.5,2836.175048828125,1893
2017-02-01,3300.0,3409.800048828125,3298.0,3309.89990234375,2844.25244140625,4506
2017-02-02,3317.949951171875,3564.0,3305.0,3520.35009765625,3025.095947265625,7748
2017-02-03,3560.0,3676.25,3523.0,3622.60009765625,3112.961181640625,10221
2017-02-06,3622.0,3706.800048828125,3595.0,3684.85009765625,3166.45361328125,3847
2017-02-07,3649.949951171875,3682.14990234375,3614.0,3639.14990234375,3127.1826171875,1714
2017-02-08,3659.0,3659.0,3520.39990234375,3563.10009765625,3061.831787109375,2459
2017-02-09,3596.89990234375,3693.0,3577.64990234375,3678.0,3160.5673828125,4665
2017-02-10,3700.10009765625,3719.89990234375,3662.800048828125,3700.949951171875,3180.288330078125,2420
2017-02-13,3691.60009765625,3715.0,3637.0,3657.85009765625,3143.252197265625,1220
2017-02-14,3673.25,3686.35009765625,3634.5,3646.75,3133.71337890625,1223
2017-02-15,3649.949951171875,3664.949951171875,3584.300048828125,3591.199951171875,3085.978271484375,926
2017-02-16,3607.14990234375,3701.0,3584.39990234375,3621.949951171875,3112.402587890625,1349
2017-02-17,3634.85009765625,3635.35009765625,3589.14990234375,3603.85009765625,3096.848876953125,1112
2017-02-20,3604.0,3695.0,3598.25,3683.800048828125,3165.55126953125,2192
2017-02-21,3668.050048828125,3680.0,3630.050048828125,3660.199951171875,3145.271484375,1301
2017-02-22,3651.949951171875,3660.0,3625.0,3642.800048828125,3130.319091796875,552
2017-02-23,3600.60009765625,3713.0,3568.0,3693.89990234375,3174.23046875,3184
2017-02-27,3714.75,3777.89990234375,3691.550048828125,3703.39990234375,3182.3935546875,4418
2017-02-28,3716.85009765625,3750.050048828125,3706.0,3741.199951171875,3214.875732421875,1492
2017-03-01,3740.0,3748.0,3704.0,3725.949951171875,3201.771484375,803
2017-03-02,3734.89990234375,3736.199951171875,3621.300048828125,3637.89990234375,3126.108642578125,1235
2017-03-03,3675.60009765625,3760.0,3639.60009765625,3727.14990234375,3202.80224609375,3687
2017-03-06,3740.0,3750.0,3671.14990234375,3733.39990234375,3208.173095703125,1331
2017-03-07,3732.300048828125,3770.35009765625,3732.300048828125,3755.64990234375,3227.293212890625,6435
2017-03-08,3749.0,3845.0,3749.0,3834.300048828125,3294.87841796875,11435
2017-03-09,3834.300048828125,4088.60009765625,3834.25,3938.85009765625,3384.719970703125,15497
2017-03-10,3935.0,3970.0,3883.10009765625,3894.050048828125,3346.22265625,4127
2017-03-14,3999.949951171875,3999.949951171875,3872.10009765625,3919.5,3368.09228515625,2883
2017-03-15,3935.0,3972.699951171875,3900.0,3931.199951171875,3378.14599609375,2115
2017-03-16,3940.0,4019.5,3926.199951171875,3944.0,3389.145263671875,3453
2017-03-17,3953.0,3964.550048828125,3856.14990234375,3872.10009765625,3327.36083984375,2025
2017-03-20,3899.949951171875,3920.050048828125,3870.0,3886.85009765625,3340.035400390625,1004
2017-03-21,3883.0,3900.0,3858.39990234375,3877.449951171875,3331.9580078125,804
2017-03-22,3887.75,3905.199951171875,3800.050048828125,3832.300048828125,3293.15966796875,988
2017-03-23,3835.0,3848.60009765625,3811.449951171875,3826.449951171875,3288.132568359375,1071
2017-03-24,3824.60009765625,3830.0,3806.050048828125,3816.300048828125,3279.410888671875,453
2017-03-27,3849.25,3880.550048828125,3752.0,3773.0,3242.2021484375,8563659
2017-03-28,3823.0,3879.0,3737.0,3816.85009765625,3279.88330078125,2999
2017-03-29,3888.0,3888.0,3753.25,3772.85009765625,3242.073486328125,21326
2017-03-30,3848.0,3848.0,3750.050048828125,3771.10009765625,3240.569580078125,2617
2017-03-31,3800.39990234375,3857.75,3761.89990234375,3812.64990234375,3276.27392578125,1961
2017-04-03,3914.89990234375,3914.89990234375,3784.199951171875,3791.199951171875,3257.841796875,1628
2017-04-05,3800.0,3859.949951171875,3785.60009765625,3822.35009765625,3284.609619140625,2120
2017-04-06,3872.0,3910.0,3814.949951171875,3888.199951171875,3341.195556640625,2079
2017-04-07,3959.949951171875,3959.949951171875,3810.0,3834.5,3295.05029296875,2703
2017-04-10,3840.14990234375,3868.14990234375,3720.0,3726.550048828125,3202.286865234375,4388
2017-04-11,3745.0,3765.550048828125,3692.39990234375,3748.39990234375,3221.06298828125,1752
2017-04-12,3739.39990234375,3760.35009765625,3715.0,3737.800048828125,3211.954345703125,1491
2017-04-13,3767.35009765625,3767.35009765625,3727.300048828125,3740.050048828125,3213.887939453125,2561
2017-04-17,3741.25,3777.0,3723.25,3741.5,3215.1337890625,2395
2017-04-18,3750.64990234375,3822.300048828125,3675.0,3768.25,3238.12060546875,2535
2017-04-19,3639.0,3639.0,3548.5,3561.85009765625,3205.36376953125,3158
2017-04-20,3532.64990234375,3718.35009765625,3518.60009765625,3640.39990234375,3276.052001953125,3661
2017-04-21,3605.64990234375,3648.39990234375,3578.14990234375,3586.39990234375,3227.45654296875,2271
2017-04-24,3575.050048828125,3603.60009765625,3570.0,3580.64990234375,3222.28173828125,1151
2017-04-25,3586.14990234375,3641.39990234375,3586.0,3630.25,3266.917724609375,1424
2017-04-26,3620.0,3654.14990234375,3597.10009765625,3617.35009765625,3255.30908203125,1665
2017-04-27,3610.0,3642.0,3557.5,3580.949951171875,3222.552001953125,1073
2017-04-28,3579.85009765625,3579.85009765625,3540.0,3553.0,3197.3994140625,909
2017-05-02,3573.0,3630.25,3567.14990234375,3622.89990234375,3260.303466796875,2062
2017-05-03,3630.199951171875,3705.0,3630.199951171875,3679.10009765625,3310.87890625,2811
2017-05-04,3677.050048828125,3749.85009765625,3677.050048828125,3740.75,3366.358642578125,2670
2017-05-05,3717.64990234375,3730.0,3670.0,3707.14990234375,3336.121337890625,779
2017-05-08,3700.0,3779.85009765625,3700.0,3760.949951171875,3384.536865234375,2128
2017-05-09,3777.85009765625,3788.0,3740.39990234375,3776.60009765625,3398.62060546875,1718
2017-05-10,3791.5,3795.10009765625,3731.0,3761.75,3385.2568359375,1565
2017-05-11,3839.0,3839.0,3757.0,3787.10009765625,3408.069580078125,2485
2017-05-12,3766.050048828125,3783.199951171875,3750.0,3757.10009765625,3381.072265625,919
2017-05-15,3762.199951171875,3762.199951171875,3740.0,3754.800048828125,3379.002197265625,555
2017-05-16,3759.35009765625,3898.0,3759.35009765625,3880.550048828125,3492.16650390625,4815
2017-05-17,3828.25,3842.800048828125,3740.0,3770.699951171875,3393.31103515625,3199
2017-05-18,3769.10009765625,3799.949951171875,3749.949951171875,3771.35009765625,3393.89599609375,2262
2017-05-19,3771.35009765625,3775.0,3654.0,3682.5,3313.938232421875,1791
2017-05-22,3663.64990234375,3666.14990234375,3580.0,3602.60009765625,3242.03515625,1678
2017-05-23,3630.0,3790.0,3565.0,3624.64990234375,3261.878173828125,3871
2017-05-24,3613.300048828125,3613.300048828125,3501.35009765625,3552.75,3197.17431640625,2510
2017-05-25,3544.800048828125,3590.39990234375,3542.39990234375,3568.25,3211.123046875,543
2017-05-26,3553.800048828125,3575.39990234375,3548.699951171875,3558.050048828125,3201.944091796875,335
2017-05-29,3576.0,3602.39990234375,3500.0,3568.199951171875,3211.077880859375,501
2017-05-30,3533.0,3560.0,3476.39990234375,3547.949951171875,3192.854736328125,14761
2017-05-31,3513.75,3540.35009765625,3509.10009765625,3520.64990234375,3168.287109375,751
2017-06-01,3500.050048828125,3619.800048828125,3500.050048828125,3568.300048828125,3211.168212890625,3302
2017-06-02,3576.0,3650.0,3576.0,3624.89990234375,3262.103271484375,1101
2017-06-05,3596.64990234375,3700.0,3596.64990234375,3681.800048828125,3313.30859375,2117
2017-06-06,3692.0,3703.449951171875,3642.60009765625,3665.300048828125,3298.4599609375,2058
2017-06-07,3695.949951171875,3702.0,3654.35009765625,3676.89990234375,3308.898681640625,1049
2017-06-08,3655.0,3705.60009765625,3655.0,3696.25,3326.312255859375,281
2017-06-09,3686.800048828125,3696.0,3655.0,3668.699951171875,3301.51953125,406
2017-06-12,3650.0,3686.949951171875,3640.0,3652.800048828125,3287.2109375,509
2017-06-13,3660.25,3675.050048828125,3650.0,3656.449951171875,3290.49560546875,517
2017-06-14,3638.85009765625,3658.14990234375,3610.10009765625,3630.60009765625,3267.23291015625,194
2017-06-15,3611.14990234375,3629.14990234375,3600.0,3619.949951171875,3257.648681640625,275
2017-06-16,3631.199951171875,3705.89990234375,3631.199951171875,3687.050048828125,3318.033203125,1938
2017-06-19,3709.35009765625,3718.0,3650.0,3655.39990234375,3289.55078125,758
2017-06-20,3635.0,3667.550048828125,3635.0,3649.300048828125,3284.061279296875,470
2017-06-21,3649.64990234375,3667.75,3638.0,3655.60009765625,3289.73095703125,272
2017-06-22,3665.0,3783.800048828125,3663.39990234375,3675.800048828125,3307.9091796875,30415
2017-06-23,3696.89990234375,3696.89990234375,3599.0,3606.35009765625,3245.409912109375,949
2017-06-27,3630.0,3630.0,3545.25,3574.050048828125,3216.342529296875,559
2017-06-28,3580.0,3599.0,3563.35009765625,3583.050048828125,3224.44189453125,606
2017-06-29,3590.550048828125,3600.0,3565.550048828125,3571.25,3213.822998046875,937
2017-06-30,3577.199951171875,3619.14990234375,3568.699951171875,3598.14990234375,3238.0302734375,20168
2017-07-03,3601.050048828125,3607.0,3548.0,3577.550048828125,3219.4921875,863
2017-07-04,3570.699951171875,3579.0,3553.199951171875,3573.75,3216.07275390625,285
2017-07-05,3586.0,3629.949951171875,3552.60009765625,3621.10009765625,3258.68359375,464
2017-07-06,3617.449951171875,3648.0,3600.14990234375,3622.0,3259.49365234375,548
2017-07-07,3610.0,3617.800048828125,3565.550048828125,3603.39990234375,3242.7548828125,871
2017-07-10,3590.050048828125,3649.89990234375,3553.10009765625,3618.949951171875,3256.748779296875,1615
2017-07-11,3591.949951171875,3660.0,3591.89990234375,3626.85009765625,3263.8583984375,854
2017-07-12,3652.300048828125,3685.75,3610.0,3673.64990234375,3305.97412109375,889
2017-07-13,3675.0,3706.10009765625,3640.10009765625,3686.10009765625,3317.17822265625,1114
2017-07-14,3683.5,3710.0,3650.0,3676.449951171875,3308.493896484375,1342
2017-07-17,3670.300048828125,3704.85009765625,3655.39990234375,3669.60009765625,3302.32958984375,857
2017-07-18,3655.199951171875,3693.550048828125,3642.10009765625,3650.64990234375,3285.27587890625,831
2017-07-19,3675.89990234375,3698.0,3670.0,3685.85009765625,3316.953125,297
2017-07-20,3690.550048828125,3695.050048828125,3630.949951171875,3644.199951171875,3279.471435546875,813
2017-07-21,3638.449951171875,3684.949951171875,3635.449951171875,3666.60009765625,3299.6298828125,546
2017-07-24,3685.0,3749.89990234375,3636.25,3682.64990234375,3314.073486328125,3474
2017-07-25,3665.0,3679.25,3595.85009765625,3631.550048828125,3268.087890625,2274
2017-07-26,3652.0,3652.0,3601.0,3610.35009765625,3249.009765625,866
2017-07-27,3632.0,3645.949951171875,3580.050048828125,3596.800048828125,3236.815673828125,449
2017-07-28,3539.0,3616.0,3539.0,3595.5,3235.645751953125,319
2017-07-31,3629.0,3639.89990234375,3585.0,3617.050048828125,3255.0390625,1467
2017-08-01,3603.0,3640.10009765625,3582.0,3597.300048828125,3237.265869140625,781
2017-08-02,3642.0,3650.39990234375,3606.0,3621.14990234375,3258.728515625,532
2017-08-03,3618.449951171875,3660.0,3604.25,3607.25,3246.219970703125,299
2017-08-04,3620.0,3635.25,3595.0,3599.10009765625,3238.885498046875,123
2017-08-07,3695.0,3695.0,3590.0,3599.550048828125,3239.29052734375,377
2017-08-08,3600.0,3603.550048828125,3546.0,3569.89990234375,3212.60791015625,430
2017-08-09,3574.60009765625,3574.60009765625,3515.0,3547.699951171875,3192.6298828125,367
2017-08-10,3550.0,3601.39990234375,3404.050048828125,3440.35009765625,3096.02392578125,1782
2017-08-11,3443.0,3494.300048828125,3426.050048828125,3452.39990234375,3106.86767578125,769
2017-08-14,3495.0,3625.0,3495.0,3590.89990234375,3231.506103515625,1380
2017-08-16,3580.0,3599.0,3500.10009765625,3549.449951171875,3194.20458984375,1119
2017-08-17,3545.0,3561.0,3510.25,3529.199951171875,3175.9814453125,489
2017-08-18,3500.0,3500.0,3300.0,3428.64990234375,3085.49462890625,1926
2017-08-21,3480.0,3480.0,3405.0,3423.39990234375,3080.770263671875,718
2017-08-22,3420.0,3457.949951171875,3379.800048828125,3400.39990234375,3060.072265625,1542
2017-08-23,3425.0,3458.0,3406.5,3448.35009765625,3103.223388671875,490
2017-08-24,3458.0,3460.0,3418.25,3435.89990234375,3092.019287109375,305
2017-08-28,3459.60009765625,3486.14990234375,3427.89990234375,3477.89990234375,3129.815673828125,238
2017-08-29,3465.39990234375,3465.39990234375,3419.800048828125,3453.60009765625,3107.94775390625,504
2017-08-30,3455.5,3469.0,3406.0,3429.800048828125,3086.530029296875,576
2017-08-31,3429.0,3435.050048828125,3400.050048828125,3427.300048828125,3084.280029296875,859
2017-09-01,3430.0,3475.0,3429.800048828125,3467.0,3120.006591796875,265
2017-09-04,3484.050048828125,3596.0,3462.75,3569.85009765625,3212.56298828125,852
2017-09-05,3610.0,3616.300048828125,3498.050048828125,3512.5,3160.952880859375,1963
2017-09-06,3495.0,3555.0,3485.0,3531.300048828125,3177.87109375,732
2017-09-07,3535.0,3549.0,3516.050048828125,3529.39990234375,3176.161376953125,239
2017-09-08,3561.449951171875,3565.0,3520.0,3547.5,3192.449951171875,528
2017-09-11,3545.0,3545.0,3491.449951171875,3510.89990234375,3159.5126953125,1593
2017-09-12,3520.0,3531.800048828125,3449.85009765625,3463.5,3116.85693359375,532
