Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,12.5,12.5,12.5,12.5,12.5,1
2015-11-16,12.5,12.5,12.5,12.5,12.5,0
2015-11-17,12.5,12.5,12.5,12.5,12.5,0
2015-11-18,12.5,12.5,12.5,12.5,12.5,0
2015-11-19,12.5,12.5,12.5,12.5,12.5,0
2015-11-20,12.5,12.5,12.5,12.5,12.5,0
2015-11-23,12.5,12.5,12.5,12.5,12.5,0
2015-11-24,12.5,12.5,12.5,12.5,12.5,0
2015-11-26,12.5,12.5,12.5,12.5,12.5,0
2015-11-27,12.5,12.5,12.5,12.5,12.5,0
2015-11-30,12.5,12.5,12.5,12.5,12.5,0
2015-12-01,12.5,12.5,12.5,12.5,12.5,0
2015-12-02,12.5,12.5,12.5,12.5,12.5,0
2015-12-03,12.5,12.5,12.5,12.5,12.5,0
2015-12-04,12.5,12.5,12.5,12.5,12.5,0
2015-12-07,12.5,12.5,12.5,12.5,12.5,0
2015-12-08,12.5,12.5,12.5,12.5,12.5,0
2015-12-09,12.5,12.5,12.5,12.5,12.5,0
2015-12-10,12.5,12.5,12.5,12.5,12.5,0
2015-12-11,12.5,12.5,12.5,12.5,12.5,0
2015-12-14,12.5,12.5,12.5,12.5,12.5,0
2015-12-15,12.5,12.5,12.5,12.5,12.5,0
2015-12-16,12.5,12.5,12.5,12.5,12.5,0
2015-12-17,12.5,12.5,12.5,12.5,12.5,0
2015-12-18,12.5,12.5,12.5,12.5,12.5,0
2015-12-21,12.5,12.5,12.5,12.5,12.5,0
2015-12-22,12.5,12.5,12.5,12.5,12.5,0
2015-12-23,12.5,12.5,12.5,12.5,12.5,0
2015-12-24,12.5,12.5,12.5,12.5,12.5,0
2015-12-28,12.5,12.5,12.5,12.5,12.5,0
2015-12-29,12.5,12.5,12.5,12.5,12.5,0
2015-12-30,12.5,12.5,12.5,12.5,12.5,0
