Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.950000762939453,22.950000762939453,20.799999237060547,22.5,22.5,11427
2022-01-04,23.600000381469727,23.600000381469727,21.399999618530273,23.0,23.0,11780
2022-01-05,23.5,24.100000381469727,21.950000762939453,23.25,23.25,8548
2022-01-06,24.200000762939453,24.200000762939453,22.100000381469727,22.5,22.5,7076
2022-01-07,22.5,23.0,21.399999618530273,22.350000381469727,22.350000381469727,44812
2022-01-10,22.0,22.399999618530273,21.25,21.299999237060547,21.299999237060547,9551
2022-01-11,22.350000381469727,22.350000381469727,21.25,22.350000381469727,22.350000381469727,12983
2022-01-12,23.450000762939453,23.450000762939453,21.25,22.899999618530273,22.899999618530273,50859
2022-01-13,22.200000762939453,23.25,21.799999237060547,22.5,22.5,3458
2022-01-14,22.850000381469727,22.850000381469727,21.399999618530273,22.700000762939453,22.700000762939453,3423
2022-01-17,22.700000762939453,23.299999237060547,21.600000381469727,22.0,22.0,7585
2022-01-18,23.049999237060547,23.049999237060547,20.899999618530273,22.0,22.0,6885
2022-01-19,22.549999237060547,22.549999237060547,20.899999618530273,21.049999237060547,21.049999237060547,1333
2022-01-20,20.0,21.850000381469727,20.0,20.0,20.0,5271
2022-01-21,20.399999618530273,20.399999618530273,19.0,19.0,19.0,1628
2022-01-24,18.5,19.950000762939453,18.049999237060547,18.5,18.5,2713
2022-01-25,18.5,19.399999618530273,17.600000381469727,17.850000381469727,17.850000381469727,4891
2022-01-27,17.850000381469727,18.700000762939453,17.850000381469727,18.450000762939453,18.450000762939453,18064
2022-01-28,19.350000381469727,19.350000381469727,17.549999237060547,18.899999618530273,18.899999618530273,1228
2022-01-31,18.850000381469727,19.700000762939453,18.0,19.600000381469727,19.600000381469727,2944
2022-02-01,19.600000381469727,20.549999237060547,18.700000762939453,20.549999237060547,20.549999237060547,6311
2022-02-02,21.549999237060547,21.549999237060547,19.600000381469727,21.549999237060547,21.549999237060547,6247
2022-02-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4343
2022-02-04,23.600000381469727,23.700000762939453,21.5,23.700000762939453,23.700000762939453,11268
2022-02-07,24.450000762939453,24.850000381469727,22.549999237060547,22.549999237060547,22.549999237060547,8815
2022-02-08,22.549999237060547,23.450000762939453,21.450000762939453,22.75,22.75,3542
2022-02-09,22.299999237060547,23.399999618530273,21.649999618530273,22.200000762939453,22.200000762939453,1730
2022-02-10,23.200000762939453,23.200000762939453,21.100000381469727,22.200000762939453,22.200000762939453,2165
2022-02-11,22.200000762939453,23.299999237060547,21.200000762939453,22.450000762939453,22.450000762939453,9241
2022-02-14,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,21.350000381469727,2602
2022-02-15,21.350000381469727,22.399999618530273,20.299999237060547,22.399999618530273,22.399999618530273,1873
2022-02-16,23.399999618530273,23.399999618530273,21.299999237060547,23.299999237060547,23.299999237060547,2165
2022-02-17,24.299999237060547,24.299999237060547,22.149999618530273,24.0,24.0,1953
2022-02-18,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,22.799999237060547,489
2022-02-21,22.0,22.0,22.0,22.0,22.0,11
2022-02-22,22.0,22.0,21.5,21.5,21.5,175
2022-02-23,20.450000762939453,22.549999237060547,20.450000762939453,20.5,20.5,2229
2022-02-24,20.5,20.5,19.5,19.5,19.5,273
2022-02-25,19.149999618530273,19.5,19.149999618530273,19.5,19.5,144
2022-02-28,19.5,19.5,18.549999237060547,19.5,19.5,432
2022-03-02,19.5,20.350000381469727,19.5,20.299999237060547,20.299999237060547,103
2022-03-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17
2022-03-04,19.299999237060547,20.299999237060547,19.299999237060547,20.299999237060547,20.299999237060547,17
2022-03-07,19.299999237060547,21.299999237060547,19.299999237060547,20.149999618530273,20.149999618530273,631
2022-03-08,21.149999618530273,21.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,119
2022-03-09,19.75,20.100000381469727,19.75,20.100000381469727,20.100000381469727,501
2022-03-10,20.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,21.100000381469727,894
2022-03-11,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,15008
2022-03-14,23.149999618530273,23.149999618530273,21.049999237060547,23.0,23.0,281
2022-03-15,21.899999618530273,23.0,21.850000381469727,21.850000381469727,21.850000381469727,206
2022-03-16,22.899999618530273,22.899999618530273,20.799999237060547,22.899999618530273,22.899999618530273,2974
2022-03-17,24.0,24.0,21.799999237060547,22.799999237060547,22.799999237060547,3936
2022-03-21,21.700000762939453,23.450000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5293
2022-03-22,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4284
2022-03-23,22.649999618530273,22.649999618530273,21.100000381469727,22.649999618530273,22.649999618530273,42007
2022-03-24,23.75,23.75,21.549999237060547,23.75,23.75,9889
2022-03-25,24.850000381469727,24.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,9142
2022-03-28,21.5,21.5,21.5,21.5,21.5,2060
2022-03-29,21.899999618530273,21.899999618530273,20.450000762939453,20.450000762939453,20.450000762939453,263189
2022-03-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3191
2022-03-31,18.5,18.5,18.5,18.5,18.5,3619
2022-04-01,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,55526
2022-04-04,19.399999618530273,20.350000381469727,19.399999618530273,20.350000381469727,20.350000381469727,8862
2022-04-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,891
2022-04-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,6931
2022-04-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2225
2022-04-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1153
2022-04-11,29.75,29.75,29.75,29.75,29.75,1674
2022-04-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2103
2022-04-13,32.75,32.75,32.75,32.75,32.75,3054
2022-04-18,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,23456
2022-04-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2869
2022-04-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2022-04-21,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2022-04-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2022-04-25,34.25,37.849998474121094,34.25,37.5,37.5,82039
2022-04-26,37.5,37.5,37.5,37.5,37.5,0
2022-04-27,37.5,37.5,37.5,37.5,37.5,0
2022-04-28,37.5,37.5,37.5,37.5,37.5,0
2022-04-29,37.5,37.5,37.5,37.5,37.5,0
2022-05-02,35.650001525878906,37.0,35.650001525878906,35.650001525878906,35.650001525878906,10684
2022-05-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2022-05-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2022-05-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
