Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,80.0,80.4000015258789,79.1500015258789,80.4000015258789,80.4000015258789,10147
2018-01-02,82.0,82.0,82.0,82.0,82.0,22048
2018-01-03,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2838
2018-01-04,85.25,85.25,85.25,85.25,85.25,2771
2018-01-05,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,10085
2018-01-08,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,5964
2018-01-09,90.4000015258789,90.4000015258789,86.9000015258789,90.4000015258789,90.4000015258789,99215
2018-01-10,90.4000015258789,92.19999694824219,89.19999694824219,92.19999694824219,92.19999694824219,19534
2018-01-11,94.0,94.0,90.4000015258789,94.0,94.0,8366
2018-01-12,95.5999984741211,95.8499984741211,95.5999984741211,95.8499984741211,95.8499984741211,8007
2018-01-15,97.75,97.75,97.75,97.75,97.75,8673
2018-01-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,10339
2018-01-17,99.80000305175781,101.6500015258789,97.75,101.6500015258789,101.6500015258789,108063
2018-01-18,102.9000015258789,103.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,54000
2018-01-19,100.0,101.5999984741211,97.69999694824219,97.69999694824219,97.69999694824219,22640
2018-01-22,99.0,99.6500015258789,95.75,95.75,95.75,6846
2018-01-23,93.8499984741211,97.6500015258789,93.8499984741211,93.8499984741211,93.8499984741211,33888
2018-01-24,92.0,92.0,92.0,92.0,92.0,6959
2018-01-25,90.19999694824219,91.9000015258789,90.19999694824219,90.19999694824219,90.19999694824219,3983
2018-01-29,90.19999694824219,90.19999694824219,88.4000015258789,88.4000015258789,88.4000015258789,1832
2018-01-30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,9237
2018-01-31,85.0,88.3499984741211,84.94999694824219,84.94999694824219,84.94999694824219,42252
2018-02-01,84.94999694824219,86.30000305175781,83.30000305175781,84.5,84.5,16701
2018-02-02,83.5,83.5,82.8499984741211,82.8499984741211,82.8499984741211,1842
2018-02-05,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,5618
2018-02-06,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2238
2018-02-07,80.5,81.1500015258789,78.05000305175781,78.94999694824219,78.94999694824219,23502
2018-02-08,80.0,80.5,77.80000305175781,80.5,80.5,5632
2018-02-09,81.0,82.0999984741211,79.30000305175781,81.05000305175781,81.05000305175781,12499
2018-02-12,82.6500015258789,82.6500015258789,79.55000305175781,82.6500015258789,82.6500015258789,8096
2018-02-14,81.0,81.0,81.0,81.0,81.0,9612
2018-02-15,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,816
2018-02-16,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,356
2018-02-19,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,605
2018-02-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,877
2018-02-21,74.80000305175781,74.80000305175781,73.3499984741211,73.3499984741211,73.3499984741211,298
2018-02-22,71.9000015258789,74.80000305175781,71.9000015258789,71.9000015258789,71.9000015258789,14706
2018-02-23,70.5,73.30000305175781,70.5,71.80000305175781,71.80000305175781,53378
2018-02-26,70.5999984741211,73.19999694824219,70.5999984741211,73.19999694824219,73.19999694824219,11548
2018-02-27,74.5,74.6500015258789,71.9000015258789,72.4000015258789,72.4000015258789,12521
2018-02-28,73.0,73.80000305175781,72.0,73.80000305175781,73.80000305175781,6579
2018-03-01,75.25,75.25,74.0,75.25,75.25,27621
2018-03-05,76.75,76.75,74.19999694824219,76.75,76.75,10558
2018-03-06,78.25,78.25,75.75,77.80000305175781,77.80000305175781,11918
2018-03-07,76.80000305175781,77.75,76.25,76.25,76.25,12232
2018-03-08,75.0,77.69999694824219,74.75,74.80000305175781,74.80000305175781,13262
2018-03-09,74.0,74.94999694824219,73.3499984741211,73.3499984741211,73.3499984741211,4496
2018-03-12,74.80000305175781,74.80000305175781,71.9000015258789,73.55000305175781,73.55000305175781,12490
2018-03-13,72.44999694824219,73.5,72.0999984741211,72.80000305175781,72.80000305175781,4826
2018-03-14,71.5999984741211,72.8499984741211,71.3499984741211,71.44999694824219,71.44999694824219,8500
2018-03-15,70.25,71.25,70.05000305175781,70.05000305175781,70.05000305175781,10118
2018-03-16,71.0,71.44999694824219,68.75,69.5,69.5,5307
2018-03-19,69.5,70.5999984741211,68.25,69.25,69.25,4385
2018-03-20,68.05000305175781,70.5,68.0,69.19999694824219,69.19999694824219,2198
2018-03-21,70.0,70.25,67.8499984741211,67.9000015258789,67.9000015258789,8390
2018-03-22,67.0,67.8499984741211,66.55000305175781,66.6500015258789,66.6500015258789,1180
2018-03-23,65.3499984741211,65.4000015258789,65.3499984741211,65.3499984741211,65.3499984741211,10678
2018-03-26,65.0,66.5999984741211,64.05000305175781,64.19999694824219,64.19999694824219,6582
2018-03-27,65.44999694824219,65.44999694824219,63.29999923706055,64.69999694824219,64.69999694824219,9308
2018-03-28,65.94999694824219,65.94999694824219,63.599998474121094,63.79999923706055,63.79999923706055,9267
2018-04-02,65.05000305175781,65.05000305175781,64.0,65.05000305175781,65.05000305175781,13254
2018-04-03,66.3499984741211,66.3499984741211,64.69999694824219,65.44999694824219,65.44999694824219,6580
2018-04-04,66.75,66.75,64.1500015258789,64.19999694824219,64.19999694824219,20150
2018-04-05,64.6500015258789,65.44999694824219,64.6500015258789,65.44999694824219,65.44999694824219,2479
2018-04-06,65.0,66.6500015258789,64.25,64.94999694824219,64.94999694824219,3188
2018-04-09,65.3499984741211,66.19999694824219,65.3499984741211,65.75,65.75,4512
2018-04-10,65.0,67.0,64.6500015258789,66.9000015258789,66.9000015258789,4439
2018-04-11,68.19999694824219,68.19999694824219,65.5999984741211,65.80000305175781,65.80000305175781,3133
2018-04-12,66.94999694824219,66.94999694824219,64.75,64.8499984741211,64.8499984741211,1701
2018-04-13,66.0,66.0,64.9000015258789,66.0,66.0,8028
2018-04-16,66.19999694824219,67.19999694824219,66.0,67.1500015258789,67.1500015258789,2738
2018-04-17,67.19999694824219,68.0,66.0,66.25,66.25,1526
2018-04-18,66.75,66.75,64.94999694824219,65.25,65.25,10416
2018-04-19,65.0,65.0,64.05000305175781,64.05000305175781,64.05000305175781,1637
2018-04-20,63.150001525878906,64.6500015258789,62.79999923706055,62.900001525878906,62.900001525878906,2289
2018-04-23,64.0,64.1500015258789,63.5,64.0,64.0,6857
2018-04-24,65.19999694824219,65.19999694824219,63.0,64.0,64.0,1852
2018-04-25,63.099998474121094,65.25,62.75,64.8499984741211,64.8499984741211,11860
2018-04-26,64.0,65.94999694824219,63.599998474121094,65.44999694824219,65.44999694824219,9765
2018-04-27,66.4000015258789,66.4000015258789,64.75,65.05000305175781,65.05000305175781,4143
2018-04-30,65.94999694824219,66.05000305175781,64.30000305175781,64.75,64.75,3510
2018-05-02,65.80000305175781,65.80000305175781,63.5,63.5,63.5,11594
2018-05-03,62.599998474121094,64.3499984741211,62.25,62.25,62.25,6703
2018-05-04,61.04999923706055,61.95000076293945,61.04999923706055,61.04999923706055,61.04999923706055,5284
2018-05-07,61.099998474121094,61.099998474121094,59.849998474121094,61.0,61.0,12690
2018-05-08,59.900001525878906,62.099998474121094,59.79999923706055,61.5,61.5,5272
2018-05-09,60.5,60.5,60.29999923706055,60.29999923706055,60.29999923706055,5151
2018-05-10,61.5,61.5,59.099998474121094,59.099998474121094,59.099998474121094,15894
2018-05-11,59.150001525878906,60.25,59.099998474121094,59.70000076293945,59.70000076293945,4581
2018-05-14,60.79999923706055,60.79999923706055,58.599998474121094,59.150001525878906,59.150001525878906,3677
2018-05-15,60.29999923706055,60.29999923706055,58.25,58.400001525878906,58.400001525878906,1390
2018-05-16,58.04999923706055,59.54999923706055,57.25,57.349998474121094,57.349998474121094,5146
2018-05-17,56.5,58.0,56.349998474121094,56.349998474121094,56.349998474121094,2958
2018-05-18,56.0,57.400001525878906,56.0,56.099998474121094,56.099998474121094,10470
2018-05-21,56.0,57.20000076293945,55.0,55.75,55.75,14270
2018-05-22,56.849998474121094,56.849998474121094,54.75,54.849998474121094,54.849998474121094,13071
2018-05-23,54.849998474121094,55.0,54.0,54.29999923706055,54.29999923706055,4379
2018-05-24,55.099998474121094,55.150001525878906,54.0,55.150001525878906,55.150001525878906,3925
2018-05-25,54.04999923706055,56.0,54.04999923706055,54.849998474121094,54.849998474121094,1333
2018-05-28,55.75,55.79999923706055,54.0,54.04999923706055,54.04999923706055,3584
2018-05-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,650
2018-05-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1720
2018-05-31,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2546
2018-06-01,57.29999923706055,57.29999923706055,56.20000076293945,56.20000076293945,56.20000076293945,2231
2018-06-04,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,55.099998474121094,414
2018-06-05,54.0,55.900001525878906,54.0,54.0,54.0,1249
2018-06-06,52.95000076293945,55.04999923706055,52.95000076293945,53.29999923706055,53.29999923706055,5771
2018-06-07,54.29999923706055,54.29999923706055,53.099998474121094,53.599998474121094,53.599998474121094,1533
2018-06-08,52.599998474121094,54.650001525878906,52.54999923706055,52.650001525878906,52.650001525878906,5474
2018-06-11,52.650001525878906,52.650001525878906,51.599998474121094,51.75,51.75,7743
2018-06-12,52.75,52.75,51.599998474121094,51.95000076293945,51.95000076293945,1749
2018-06-13,52.0,52.0,51.0,51.099998474121094,51.099998474121094,9474
2018-06-14,51.0,52.099998474121094,51.0,52.099998474121094,52.099998474121094,2040
2018-06-15,52.099998474121094,53.099998474121094,51.5,53.099998474121094,53.099998474121094,1724
2018-06-18,53.099998474121094,54.0,52.5,53.0,53.0,4564
2018-06-19,53.04999923706055,54.0,53.04999923706055,54.0,54.0,804
2018-06-20,55.0,55.04999923706055,53.0,55.04999923706055,55.04999923706055,3346
2018-06-21,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,56.099998474121094,4383
2018-06-22,57.099998474121094,57.099998474121094,55.0,56.20000076293945,56.20000076293945,2094
2018-06-25,57.04999923706055,57.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2244
2018-06-26,54.0,55.099998474121094,54.0,54.150001525878906,54.150001525878906,1958
2018-06-27,54.79999923706055,54.79999923706055,53.099998474121094,53.20000076293945,53.20000076293945,13760
2018-06-28,52.54999923706055,53.79999923706055,52.150001525878906,52.20000076293945,52.20000076293945,2813
2018-06-29,51.29999923706055,53.20000076293945,51.20000076293945,53.20000076293945,53.20000076293945,1946
2018-07-02,53.25,54.25,52.20000076293945,53.150001525878906,53.150001525878906,4818
2018-07-03,52.400001525878906,53.04999923706055,52.25,52.95000076293945,52.95000076293945,3485
2018-07-04,52.20000076293945,53.400001525878906,52.04999923706055,52.75,52.75,1545
2018-07-05,52.099998474121094,53.70000076293945,52.099998474121094,52.650001525878906,52.650001525878906,1141
2018-07-06,53.70000076293945,53.70000076293945,52.099998474121094,52.150001525878906,52.150001525878906,1351
2018-07-09,52.5,53.150001525878906,52.5,53.099998474121094,53.099998474121094,4264
2018-07-10,52.70000076293945,53.95000076293945,52.599998474121094,53.900001525878906,53.900001525878906,1025
2018-07-11,54.70000076293945,54.95000076293945,54.650001525878906,54.95000076293945,54.95000076293945,762
2018-07-12,54.099998474121094,54.20000076293945,53.900001525878906,53.900001525878906,53.900001525878906,3507
2018-07-13,52.849998474121094,53.95000076293945,52.849998474121094,53.0,53.0,747
2018-07-16,52.20000076293945,54.0,51.95000076293945,53.0,53.0,2033
2018-07-17,52.0,53.25,52.0,52.0,52.0,1328
2018-07-18,52.900001525878906,52.900001525878906,51.0,51.20000076293945,51.20000076293945,974
2018-07-19,50.29999923706055,51.95000076293945,50.20000076293945,50.79999923706055,50.79999923706055,2633
2018-07-20,50.25,50.25,49.79999923706055,49.79999923706055,49.79999923706055,15545
2018-07-23,50.75,50.75,49.25,50.75,50.75,3571
2018-07-24,50.29999923706055,51.75,50.29999923706055,51.75,51.75,1470
2018-07-25,52.0,52.75,51.099998474121094,52.0,52.0,20027
2018-07-26,53.0,53.0,51.0,51.349998474121094,51.349998474121094,1511
2018-07-27,51.20000076293945,52.349998474121094,51.20000076293945,52.0,52.0,481
2018-07-30,51.099998474121094,51.150001525878906,51.0,51.0,51.0,1106
2018-07-31,51.95000076293945,51.95000076293945,50.29999923706055,50.5,50.5,472
2018-08-01,49.5,51.20000076293945,49.5,51.20000076293945,51.20000076293945,814
2018-08-02,50.599998474121094,51.75,50.349998474121094,51.70000076293945,51.70000076293945,874
2018-08-03,52.70000076293945,52.70000076293945,50.70000076293945,50.900001525878906,50.900001525878906,1795
2018-08-06,51.900001525878906,51.900001525878906,49.900001525878906,50.099998474121094,50.099998474121094,8788
2018-08-07,48.25,52.599998474121094,48.25,52.599998474121094,52.599998474121094,6133
2018-08-08,55.20000076293945,55.20000076293945,53.54999923706055,55.20000076293945,55.20000076293945,7167
2018-08-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1447
2018-08-10,60.70000076293945,60.79999923706055,57.900001525878906,60.79999923706055,60.79999923706055,28511
2018-08-13,58.150001525878906,62.95000076293945,58.150001525878906,59.5,59.5,12958
2018-08-14,59.5,62.20000076293945,58.349998474121094,59.25,59.25,3990
2018-08-16,59.95000076293945,59.95000076293945,56.29999923706055,58.45000076293945,58.45000076293945,7185
2018-08-17,56.04999923706055,60.0,56.04999923706055,56.849998474121094,56.849998474121094,4163
2018-08-20,54.25,59.5,54.25,57.70000076293945,57.70000076293945,5009
2018-08-21,55.599998474121094,57.099998474121094,54.849998474121094,54.849998474121094,54.849998474121094,6821
2018-08-23,56.29999923706055,56.900001525878906,55.0,56.5,56.5,2728
2018-08-24,56.0,56.0,53.70000076293945,53.900001525878906,53.900001525878906,6157
2018-08-27,51.599998474121094,56.0,51.25,54.599998474121094,54.599998474121094,6836
2018-08-28,56.95000076293945,56.95000076293945,52.349998474121094,53.0,53.0,6354
2018-08-29,52.0,55.20000076293945,52.0,53.20000076293945,53.20000076293945,9436
2018-08-30,53.0,54.099998474121094,52.0,52.5,52.5,4031
2018-08-31,54.849998474121094,54.849998474121094,51.5,52.099998474121094,52.099998474121094,6569
2018-09-03,52.0,54.70000076293945,52.0,54.70000076293945,54.70000076293945,8010
2018-09-04,55.79999923706055,57.400001525878906,53.29999923706055,57.400001525878906,57.400001525878906,5972
2018-09-05,60.20000076293945,60.25,55.0,59.70000076293945,59.70000076293945,10474
2018-09-06,61.0,62.650001525878906,56.75,57.45000076293945,57.45000076293945,18468
2018-09-07,56.95000076293945,58.79999923706055,56.0,56.79999923706055,56.79999923706055,2265
2018-09-10,57.150001525878906,58.29999923706055,54.5,55.599998474121094,55.599998474121094,5334
2018-09-11,58.349998474121094,58.349998474121094,52.849998474121094,52.900001525878906,52.900001525878906,21678
2018-09-12,53.849998474121094,53.849998474121094,51.150001525878906,52.95000076293945,52.95000076293945,3413
2018-09-14,52.0,54.849998474121094,52.0,53.75,53.75,5961
2018-09-17,52.75,56.29999923706055,52.0,56.0,56.0,7149
2018-09-18,53.349998474121094,58.54999923706055,53.349998474121094,54.04999923706055,54.04999923706055,2121
2018-09-19,53.25,54.400001525878906,51.849998474121094,52.75,52.75,4268
2018-09-21,52.79999923706055,54.849998474121094,51.0,52.099998474121094,52.099998474121094,11936
2018-09-24,49.79999923706055,54.400001525878906,49.5,51.45000076293945,51.45000076293945,4695
2018-09-25,53.599998474121094,53.599998474121094,50.0,51.20000076293945,51.20000076293945,12581
2018-09-26,53.45000076293945,53.45000076293945,51.5,52.150001525878906,52.150001525878906,7680
2018-09-27,51.5,52.5,51.5,51.70000076293945,51.70000076293945,3177
2018-09-28,50.5,53.400001525878906,49.5,50.0,50.0,6037
2018-10-01,48.79999923706055,51.95000076293945,47.5,48.54999923706055,48.54999923706055,4182
2018-10-03,46.5,49.95000076293945,46.349998474121094,49.0,49.0,1725
2018-10-04,50.900001525878906,50.900001525878906,46.54999923706055,46.900001525878906,46.900001525878906,2309
2018-10-05,47.45000076293945,47.5,46.25,46.400001525878906,46.400001525878906,2848
2018-10-08,45.099998474121094,50.95000076293945,42.0,47.70000076293945,47.70000076293945,5241
2018-10-09,48.0,52.45000076293945,43.75,46.599998474121094,46.599998474121094,14808
2018-10-10,46.5,47.349998474121094,45.099998474121094,46.099998474121094,46.099998474121094,4059
2018-10-11,47.5,47.5,43.29999923706055,46.0,46.0,1371
2018-10-12,46.5,47.54999923706055,44.29999923706055,45.349998474121094,45.349998474121094,4532
2018-10-15,48.0,48.0,45.849998474121094,46.5,46.5,2044
2018-10-16,49.0,51.150001525878906,48.349998474121094,51.150001525878906,51.150001525878906,9632
2018-10-17,53.45000076293945,53.900001525878906,47.04999923706055,48.79999923706055,48.79999923706055,16625
2018-10-19,47.25,52.95000076293945,47.20000076293945,47.75,47.75,5063
2018-10-22,45.29999923706055,48.599998474121094,45.29999923706055,46.0,46.0,1933
2018-10-23,44.0,50.0,44.0,46.79999923706055,46.79999923706055,2851
2018-10-24,46.04999923706055,48.400001525878906,45.0,45.25,45.25,1156
2018-10-25,44.099998474121094,47.5,41.099998474121094,46.849998474121094,46.849998474121094,1358
2018-10-26,46.849998474121094,46.849998474121094,42.29999923706055,45.0,45.0,1256
2018-10-29,45.0,46.599998474121094,44.25,44.349998474121094,44.349998474121094,551
2018-10-30,44.5,46.75,43.70000076293945,43.70000076293945,43.70000076293945,1902
2018-10-31,44.04999923706055,46.0,41.0,45.349998474121094,45.349998474121094,2831
2018-11-01,44.70000076293945,46.849998474121094,44.5,45.04999923706055,45.04999923706055,3927
2018-11-02,46.20000076293945,47.20000076293945,45.20000076293945,45.75,45.75,2679
2018-11-05,46.0,48.29999923706055,45.04999923706055,46.0,46.0,3983
2018-11-06,47.599998474121094,47.599998474121094,44.04999923706055,46.349998474121094,46.349998474121094,1078
2018-11-07,47.5,50.0,45.29999923706055,46.099998474121094,46.099998474121094,1225
2018-11-09,49.0,49.0,42.54999923706055,46.04999923706055,46.04999923706055,1828
2018-11-12,50.599998474121094,50.650001525878906,49.0,50.650001525878906,50.650001525878906,56864
2018-11-13,52.0,55.70000076293945,46.54999923706055,55.70000076293945,55.70000076293945,48011
2018-11-14,57.900001525878906,59.0,51.099998474121094,54.95000076293945,54.95000076293945,22933
2018-11-15,56.0,57.0,53.29999923706055,55.75,55.75,7640
2018-11-16,55.20000076293945,58.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,5188
2018-11-19,52.04999923706055,53.95000076293945,51.099998474121094,52.29999923706055,52.29999923706055,6045
2018-11-20,51.04999923706055,52.75,51.04999923706055,52.599998474121094,52.599998474121094,705
2018-11-21,50.599998474121094,51.20000076293945,50.349998474121094,50.900001525878906,50.900001525878906,3807
2018-11-22,51.95000076293945,53.29999923706055,49.400001525878906,49.54999923706055,49.54999923706055,6703
2018-11-26,51.70000076293945,51.70000076293945,49.0,50.849998474121094,50.849998474121094,2403
2018-11-27,51.099998474121094,51.900001525878906,50.0,50.150001525878906,50.150001525878906,6180
2018-11-28,50.099998474121094,50.099998474121094,48.349998474121094,48.599998474121094,48.599998474121094,7448
2018-11-29,49.0,49.5,48.04999923706055,48.25,48.25,1369
2018-11-30,48.95000076293945,48.95000076293945,47.04999923706055,47.25,47.25,2120
2018-12-03,48.95000076293945,48.95000076293945,47.099998474121094,47.45000076293945,47.45000076293945,3236
2018-12-04,46.20000076293945,47.5,46.20000076293945,46.75,46.75,1799
2018-12-05,46.349998474121094,47.79999923706055,46.0,46.099998474121094,46.099998474121094,1760
2018-12-06,45.04999923706055,46.79999923706055,44.25,44.400001525878906,44.400001525878906,2204
2018-12-07,44.45000076293945,46.900001525878906,44.400001525878906,44.54999923706055,44.54999923706055,2076
2018-12-10,44.04999923706055,44.79999923706055,42.54999923706055,43.0,43.0,1863
