Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,650
2009-01-05,16.0,16.399999618530273,15.350000381469727,15.350000381469727,15.350000381469727,1053
2009-01-06,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,15.350000381469727,152
2009-01-07,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,227
2009-01-09,15.0,15.0,14.550000190734863,14.550000190734863,14.550000190734863,600
2009-01-12,14.600000381469727,14.600000381469727,13.850000381469727,14.0,14.0,800
2009-01-13,13.449999809265137,13.5,13.399999618530273,13.449999809265137,13.449999809265137,441
2009-01-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,201
2009-01-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,50
2009-01-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,150
2009-01-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,350
2009-01-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,450
2009-01-21,13.600000381469727,14.850000381469727,13.550000190734863,14.850000381469727,14.850000381469727,151
2009-01-22,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,15.550000190734863,1301
2009-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2009-01-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,600
2009-01-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400
2009-01-29,15.5,15.5,15.5,15.5,15.5,200
2009-01-30,15.949999809265137,15.949999809265137,15.050000190734863,15.899999618530273,15.899999618530273,201
2009-02-02,16.649999618530273,16.649999618530273,15.149999618530273,16.649999618530273,16.649999618530273,2119
2009-02-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100
2009-02-04,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,600
2009-02-05,16.549999237060547,16.549999237060547,15.100000381469727,16.549999237060547,16.549999237060547,1100
2009-02-06,15.75,15.75,15.75,15.75,15.75,200
2009-02-09,15.0,16.350000381469727,15.0,16.149999618530273,16.149999618530273,313
2009-02-10,16.700000762939453,16.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,1095
2009-02-11,15.149999618530273,16.450000762939453,15.149999618530273,15.449999809265137,15.449999809265137,395
2009-02-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000
2009-02-13,15.449999809265137,15.949999809265137,15.449999809265137,15.949999809265137,15.949999809265137,265
2009-02-16,16.0,16.0,16.0,16.0,16.0,200
2009-02-17,15.449999809265137,16.450000762939453,15.399999618530273,16.450000762939453,16.450000762939453,101
2009-02-18,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,15.649999618530273,2971
2009-02-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,605
2009-02-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,363
2009-02-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1089
2009-02-25,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,3
2009-02-26,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,3
2009-02-27,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,2
2009-03-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,83
2009-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,328
2009-03-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,492
2009-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2009-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,220
2009-03-09,14.199999809265137,15.0,14.100000381469727,14.5,14.5,3400
2009-03-12,14.0,14.0,14.0,14.0,14.0,100
2009-03-13,14.699999809265137,14.699999809265137,13.350000381469727,14.0,14.0,964
2009-03-16,14.0,14.0,14.0,14.0,14.0,3845
2009-03-17,13.449999809265137,14.0,13.449999809265137,14.0,14.0,400
2009-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,595
2009-03-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2050
2009-03-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,49
2009-03-23,15.399999618530273,16.399999618530273,15.350000381469727,16.399999618530273,16.399999618530273,101
2009-03-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2009-03-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,16
2009-03-26,14.850000381469727,16.299999237060547,14.850000381469727,16.299999237060547,16.299999237060547,336
2009-03-27,16.950000762939453,17.0,16.950000762939453,17.0,17.0,350
2009-03-30,16.299999237060547,16.299999237060547,16.25,16.25,16.25,124
2009-03-31,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,746
