Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,201.9499969482422,205.6999969482422,200.75,201.39999389648438,194.59140014648438,6062
2019-01-02,198.9499969482422,204.89999389648438,198.0,198.6999969482422,191.98268127441406,5131
2019-01-03,198.0,203.3000030517578,195.0,196.10000610351562,189.47059631347656,4139
2019-01-04,197.0,197.9499969482422,194.0,195.1999969482422,188.6009979248047,3977
2019-01-07,198.0,201.89999389648438,194.3000030517578,196.35000610351562,189.71214294433594,3829
2019-01-08,196.0,196.85000610351562,190.0,192.89999389648438,186.37876892089844,6765
2019-01-09,195.0,198.5,190.60000610351562,193.8000030517578,187.2483367919922,3792
2019-01-10,192.9499969482422,197.5,190.1999969482422,191.9499969482422,185.46087646484375,16324
2019-01-11,192.39999389648438,196.89999389648438,190.0,192.89999389648438,186.37876892089844,5852
2019-01-14,190.5,190.5,186.6999969482422,187.60000610351562,181.25794982910156,5081
2019-01-15,199.0,199.0,188.0,189.5500030517578,183.1420135498047,6816
2019-01-16,190.39999389648438,199.0,190.39999389648438,192.1999969482422,185.70242309570312,8637
2019-01-17,201.10000610351562,211.39999389648438,201.10000610351562,211.39999389648438,204.2533416748047,102876
2019-01-18,215.0,218.60000610351562,201.10000610351562,202.6999969482422,195.8474578857422,36232
2019-01-21,202.6999969482422,206.4499969482422,196.75,197.8000030517578,191.1131134033203,8931
2019-01-22,197.0,197.85000610351562,192.0,193.5,186.95848083496094,4299
2019-01-23,192.60000610351562,198.0,192.60000610351562,193.9499969482422,187.3932647705078,7220
2019-01-24,192.39999389648438,195.39999389648438,190.14999389648438,191.0500030517578,184.59130859375,3966
2019-01-25,191.39999389648438,198.0,178.5,181.64999389648438,175.50906372070312,11451
2019-01-28,185.5,185.5,175.0,177.85000610351562,171.83755493164062,5315
2019-01-29,177.8000030517578,180.5,172.4499969482422,174.60000610351562,168.69741821289062,7620
2019-01-30,176.89999389648438,179.0,176.0,176.64999389648438,170.67811584472656,6567
2019-01-31,177.64999389648438,189.14999389648438,176.1999969482422,181.39999389648438,175.2675323486328,8443
2019-02-01,183.0,186.0500030517578,177.0,178.8000030517578,172.75543212890625,7478
2019-02-04,177.0,179.3000030517578,175.5,178.0500030517578,172.03079223632812,9346
2019-02-05,178.85000610351562,184.0500030517578,168.5500030517578,171.10000610351562,165.3157501220703,6871
2019-02-06,172.0,174.9499969482422,163.0,166.10000610351562,160.48477172851562,6068
2019-02-07,172.0,191.35000610351562,171.8000030517578,182.1999969482422,176.04049682617188,33213
2019-02-08,165.0,173.0,164.0,166.8000030517578,161.16111755371094,20629
2019-02-11,167.60000610351562,171.9499969482422,165.0,166.5,160.87124633789062,9099
2019-02-12,165.0500030517578,167.25,161.14999389648438,161.75,156.28182983398438,3647
2019-02-14,154.8000030517578,154.8000030517578,145.5,151.64999389648438,146.5232696533203,8501
2019-02-15,149.0,153.4499969482422,144.0,144.8000030517578,139.90484619140625,6894
2019-02-18,144.85000610351562,149.39999389648438,143.64999389648438,144.85000610351562,139.9531707763672,3832
2019-02-19,143.0,154.0,143.0,147.64999389648438,142.6584930419922,6057
2019-02-20,150.0,154.0500030517578,150.0,151.35000610351562,146.23341369628906,9768
2019-02-21,154.0,177.8000030517578,151.0500030517578,169.9499969482422,164.20462036132812,70346
2019-02-22,169.75,193.0,166.5,182.25,176.08880615234375,80949
2019-02-25,182.0,187.4499969482422,180.0,182.8000030517578,176.62020874023438,22276
2019-02-26,179.0,182.39999389648438,173.3000030517578,176.60000610351562,170.62982177734375,22784
2019-02-27,182.64999389648438,183.25,171.5,173.35000610351562,167.4896697998047,6559
2019-02-28,177.0500030517578,179.75,173.10000610351562,174.6999969482422,168.7940216064453,7836
2019-03-01,176.85000610351562,184.0,172.89999389648438,180.4499969482422,174.3496551513672,17360
2019-03-05,180.4499969482422,192.25,179.10000610351562,186.4499969482422,180.1468048095703,26795
2019-03-06,188.0,193.0,180.64999389648438,184.89999389648438,178.6492156982422,22006
2019-03-07,184.89999389648438,192.9499969482422,182.9499969482422,184.89999389648438,178.6492156982422,28370
2019-03-08,184.0,190.8000030517578,184.0,187.89999389648438,181.54779052734375,22477
2019-03-11,193.89999389648438,199.0500030517578,189.0,192.60000610351562,186.08889770507812,40636
2019-03-12,195.0,196.5,188.0,189.4499969482422,183.04539489746094,10809
2019-03-13,191.35000610351562,191.39999389648438,185.64999389648438,186.8000030517578,180.4849853515625,6781
2019-03-14,191.39999389648438,191.39999389648438,187.60000610351562,188.25,181.88595581054688,6280
2019-03-15,189.1999969482422,191.0,185.39999389648438,186.3000030517578,180.00189208984375,5313
2019-03-18,190.0,190.1999969482422,180.0,182.85000610351562,176.66851806640625,8978
2019-03-19,183.0500030517578,190.5,183.0,185.39999389648438,179.13230895996094,13280
2019-03-20,186.39999389648438,189.5,184.14999389648438,184.75,178.50428771972656,10927
2019-03-22,185.0,186.64999389648438,178.10000610351562,178.9499969482422,172.9003448486328,3689
2019-03-25,183.8000030517578,183.8000030517578,174.64999389648438,175.10000610351562,169.18052673339844,8324
2019-03-26,177.89999389648438,179.9499969482422,175.5,177.75,171.74093627929688,3630
2019-03-27,178.10000610351562,184.5,177.39999389648438,180.8000030517578,174.6878204345703,9778
2019-03-28,182.0500030517578,192.0,182.0500030517578,188.25,181.88595581054688,31102
2019-04-01,194.3000030517578,214.0500030517578,192.60000610351562,207.25,200.24363708496094,84520
2019-04-02,209.0,209.0,195.5500030517578,200.10000610351562,193.3353729248047,30244
2019-04-03,198.0,201.89999389648438,190.6999969482422,192.25,185.750732421875,21509
2019-04-04,193.0,193.8000030517578,187.60000610351562,188.0500030517578,181.69271850585938,10525
2019-04-05,186.14999389648438,191.89999389648438,186.14999389648438,188.8000030517578,182.41737365722656,12210
2019-04-08,189.0500030517578,194.3000030517578,188.10000610351562,188.6999969482422,182.3207550048828,6476
2019-04-09,186.14999389648438,190.4499969482422,186.14999389648438,188.4499969482422,182.07919311523438,8758
2019-04-10,188.5,195.5500030517578,188.4499969482422,189.9499969482422,183.5284881591797,13990
2019-04-11,189.89999389648438,192.6999969482422,188.0,188.5500030517578,182.17581176757812,8841
2019-04-12,190.1999969482422,190.85000610351562,186.0,188.0500030517578,181.69271850585938,6489
2019-04-15,186.10000610351562,195.8000030517578,186.0,192.14999389648438,185.65411376953125,15943
2019-04-16,194.89999389648438,196.35000610351562,188.39999389648438,190.3000030517578,183.86666870117188,11406
2019-04-18,195.6999969482422,195.6999969482422,186.0,187.5,181.16131591796875,7365
2019-04-22,186.85000610351562,186.85000610351562,180.14999389648438,184.8000030517578,178.55259704589844,4720
2019-04-23,186.5500030517578,190.35000610351562,183.4499969482422,184.0,177.77963256835938,6945
2019-04-24,185.0500030517578,185.0500030517578,182.85000610351562,183.5500030517578,177.34486389160156,2820
2019-04-25,184.85000610351562,186.75,181.4499969482422,181.8000030517578,175.65402221679688,8912
2019-04-26,184.35000610351562,184.35000610351562,177.5,178.3000030517578,172.2723388671875,12461
2019-04-30,178.3000030517578,178.3000030517578,168.3000030517578,169.75,164.01138305664062,7249
2019-05-02,179.6999969482422,199.9499969482422,169.9499969482422,170.5,164.73602294921875,4932
2019-05-03,173.9499969482422,175.89999389648438,169.10000610351562,170.4499969482422,164.68771362304688,2367
2019-05-06,169.89999389648438,170.1999969482422,166.3000030517578,167.3000030517578,161.6442108154297,3338
2019-05-07,171.6999969482422,173.0500030517578,164.5,165.0500030517578,159.4702606201172,4833
2019-05-08,162.0500030517578,164.1999969482422,160.10000610351562,160.39999389648438,154.9774627685547,7194
2019-05-09,161.0,161.0,155.39999389648438,157.14999389648438,151.83734130859375,10386
2019-05-10,159.85000610351562,162.8000030517578,155.0,158.6999969482422,153.33494567871094,13645
2019-05-13,158.60000610351562,160.5500030517578,152.1999969482422,153.9499969482422,148.74551391601562,9016
2019-05-14,152.1999969482422,154.89999389648438,148.75,151.89999389648438,146.7648162841797,11732
2019-05-15,151.0,158.0500030517578,150.0,153.9499969482422,148.74551391601562,5132
2019-05-16,152.5500030517578,154.39999389648438,150.89999389648438,153.10000610351562,147.9242706298828,3998
