Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.100000381469727,10.100000381469727,9.100000381469727,9.899999618530273,9.899999618530273,80710
2019-01-02,10.300000190734863,10.850000381469727,10.100000381469727,10.699999809265137,10.699999809265137,160979
2019-01-03,11.350000381469727,11.350000381469727,10.149999618530273,10.399999618530273,10.399999618530273,43973
2019-01-04,10.899999618530273,10.899999618530273,10.25,10.350000381469727,10.350000381469727,25693
2019-01-07,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,56713
2019-01-08,10.699999809265137,10.699999809265137,10.0,10.25,10.25,13958
2019-01-09,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,12687
2019-01-10,10.0,10.300000190734863,10.0,10.100000381469727,10.100000381469727,15989
2019-01-11,10.0,10.300000190734863,9.899999618530273,10.050000190734863,10.050000190734863,19060
2019-01-14,9.899999618530273,10.100000381469727,9.600000381469727,9.899999618530273,9.899999618530273,8203
2019-01-15,9.699999809265137,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,11595
2019-01-16,9.899999618530273,10.300000190734863,9.800000190734863,10.0,10.0,10920
2019-01-17,9.800000190734863,10.100000381469727,9.699999809265137,9.75,9.75,13489
2019-01-18,10.0,10.699999809265137,9.75,10.25,10.25,84329
2019-01-21,10.5,10.800000190734863,9.899999618530273,10.0,10.0,28555
2019-01-22,10.25,10.25,9.75,9.949999809265137,9.949999809265137,16354
2019-01-23,9.899999618530273,10.5,9.850000381469727,10.350000381469727,10.350000381469727,19689
2019-01-24,9.949999809265137,10.350000381469727,9.899999618530273,10.050000190734863,10.050000190734863,5106
2019-01-25,10.050000190734863,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,22328
2019-01-28,10.399999618530273,10.399999618530273,9.100000381469727,9.5,9.5,25313
2019-01-29,9.199999809265137,9.75,9.199999809265137,9.75,9.75,9920
2019-01-30,9.75,10.0,9.25,9.649999618530273,9.649999618530273,10160
2019-01-31,10.199999809265137,10.199999809265137,9.199999809265137,9.399999618530273,9.399999618530273,9242
2019-02-01,9.5,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,7813
2019-02-04,10.100000381469727,10.100000381469727,9.0,9.399999618530273,9.399999618530273,14356
2019-02-05,9.25,9.600000381469727,9.050000190734863,9.300000190734863,9.300000190734863,25915
2019-02-06,9.550000190734863,9.550000190734863,9.0,9.149999618530273,9.149999618530273,17911
2019-02-07,10.0,10.0,8.800000190734863,9.149999618530273,9.149999618530273,15232
2019-02-08,9.100000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,8044
2019-02-11,9.350000381469727,9.399999618530273,8.850000381469727,9.050000190734863,9.050000190734863,10227
2019-02-12,9.350000381469727,9.350000381469727,8.949999809265137,9.100000381469727,9.100000381469727,17290
2019-02-14,9.050000190734863,9.050000190734863,8.350000381469727,8.550000190734863,8.550000190734863,44950
2019-02-15,9.300000190734863,9.300000190734863,8.300000190734863,8.649999618530273,8.649999618530273,30818
2019-02-18,9.149999618530273,9.149999618530273,8.350000381469727,8.399999618530273,8.399999618530273,19684
2019-02-19,8.800000190734863,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,18006
2019-02-20,8.449999809265137,8.699999809265137,8.25,8.449999809265137,8.449999809265137,42039
2019-02-21,8.899999618530273,9.0,8.449999809265137,8.75,8.75,34693
2019-02-22,8.800000190734863,9.699999809265137,8.600000381469727,8.899999618530273,8.899999618530273,55500
2019-02-25,8.949999809265137,9.399999618530273,8.949999809265137,9.0,9.0,23251
2019-02-26,9.0,9.149999618530273,8.5,8.949999809265137,8.949999809265137,10982
2019-02-27,8.949999809265137,9.149999618530273,8.649999618530273,8.949999809265137,8.949999809265137,25651
2019-02-28,8.850000381469727,9.050000190734863,8.5,8.699999809265137,8.699999809265137,36662
2019-03-01,8.649999618530273,9.199999809265137,8.649999618530273,9.100000381469727,9.100000381469727,42965
2019-03-05,9.800000190734863,9.800000190734863,8.800000190734863,9.399999618530273,9.399999618530273,74338
2019-03-06,9.600000381469727,10.100000381469727,9.449999809265137,9.899999618530273,9.899999618530273,60657
2019-03-07,10.0,10.350000381469727,9.899999618530273,10.0,10.0,69673
2019-03-08,10.0,10.300000190734863,9.800000190734863,9.850000381469727,9.850000381469727,26902
2019-03-11,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,27112
2019-03-12,10.300000190734863,10.350000381469727,9.949999809265137,10.100000381469727,10.100000381469727,49922
2019-03-13,10.300000190734863,10.300000190734863,9.850000381469727,9.949999809265137,9.949999809265137,14064
2019-03-14,10.300000190734863,10.300000190734863,9.25,9.600000381469727,9.600000381469727,26309
2019-03-15,10.199999809265137,10.199999809265137,9.5,9.600000381469727,9.600000381469727,50841
2019-03-18,9.600000381469727,10.050000190734863,9.600000381469727,9.699999809265137,9.699999809265137,11726
2019-03-19,9.350000381469727,9.800000190734863,9.350000381469727,9.5,9.5,23448
2019-03-20,11.0,11.0,9.350000381469727,9.800000190734863,9.800000190734863,76641
2019-03-22,9.850000381469727,10.0,9.550000190734863,9.649999618530273,9.649999618530273,19265
2019-03-25,9.649999618530273,9.649999618530273,9.050000190734863,9.25,9.25,39473
2019-03-26,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,9.399999618530273,15322
2019-03-27,9.850000381469727,9.850000381469727,9.149999618530273,9.25,9.25,20304
2019-03-28,9.149999618530273,9.449999809265137,9.100000381469727,9.350000381469727,9.350000381469727,14601
2019-04-01,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.5,26191
2019-04-02,9.649999618530273,9.699999809265137,9.350000381469727,9.5,9.5,23913
2019-04-03,9.550000190734863,9.600000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10015
2019-04-04,9.399999618530273,10.300000190734863,8.399999618530273,9.350000381469727,9.350000381469727,40876
2019-04-05,9.550000190734863,9.649999618530273,9.149999618530273,9.300000190734863,9.300000190734863,37855
2019-04-08,9.649999618530273,9.75,9.350000381469727,9.399999618530273,9.399999618530273,52910
2019-04-09,9.399999618530273,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,7542
2019-04-10,9.5,9.5,9.199999809265137,9.399999618530273,9.399999618530273,23102
2019-04-11,9.399999618530273,9.5,9.149999618530273,9.449999809265137,9.449999809265137,7944
2019-04-12,9.25,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,21691
2019-04-15,9.25,9.5,9.0,9.449999809265137,9.449999809265137,30934
2019-04-16,9.350000381469727,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,17734
2019-04-18,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,14842
2019-04-22,9.0,9.25,9.0,9.050000190734863,9.050000190734863,12505
2019-04-23,9.0,9.25,8.899999618530273,9.25,9.25,15547
2019-04-24,9.5,9.5,8.199999809265137,8.899999618530273,8.899999618530273,41817
2019-04-25,9.0,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,6513
2019-04-26,9.0,9.199999809265137,8.5,8.699999809265137,8.699999809265137,34179
2019-04-30,8.600000381469727,8.800000190734863,8.449999809265137,8.699999809265137,8.699999809265137,19705
2019-05-02,8.550000190734863,8.949999809265137,8.5,8.850000381469727,8.850000381469727,12646
2019-05-03,9.0,9.0,8.800000190734863,8.850000381469727,8.850000381469727,16276
2019-05-06,9.149999618530273,9.149999618530273,8.5,8.850000381469727,8.850000381469727,8826
2019-05-07,8.850000381469727,9.0,8.550000190734863,8.600000381469727,8.600000381469727,8283
2019-05-08,8.75,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,14531
2019-05-09,8.449999809265137,8.800000190734863,8.149999618530273,8.5,8.5,17477
2019-05-10,8.600000381469727,8.649999618530273,8.300000190734863,8.5,8.5,17221
2019-05-13,8.699999809265137,9.0,8.149999618530273,8.5,8.5,51680
2019-05-14,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,21048
2019-05-15,8.850000381469727,8.850000381469727,8.649999618530273,8.75,8.75,2690
2019-05-16,8.649999618530273,8.850000381469727,8.600000381469727,8.800000190734863,8.800000190734863,5685
2019-05-17,8.75,8.899999618530273,8.25,8.399999618530273,8.399999618530273,21246
2019-05-20,9.300000190734863,9.300000190734863,8.449999809265137,9.050000190734863,9.050000190734863,35712
2019-05-21,8.899999618530273,9.350000381469727,8.600000381469727,8.850000381469727,8.850000381469727,28771
2019-05-22,8.949999809265137,9.100000381469727,8.649999618530273,8.75,8.75,14798
2019-05-23,9.149999618530273,10.100000381469727,8.0,8.800000190734863,8.800000190734863,54389
2019-05-24,8.850000381469727,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,29066
2019-05-27,9.649999618530273,9.649999618530273,8.949999809265137,9.149999618530273,9.149999618530273,26025
2019-05-28,9.149999618530273,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,13476
2019-05-29,9.149999618530273,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,7709
2019-05-30,9.050000190734863,9.25,8.699999809265137,8.850000381469727,8.850000381469727,16184
2019-05-31,9.149999618530273,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,15944
2019-06-03,9.199999809265137,9.25,8.699999809265137,8.800000190734863,8.800000190734863,10972
2019-06-04,8.850000381469727,9.0,8.25,8.699999809265137,8.699999809265137,32134
2019-06-06,9.25,9.25,8.399999618530273,8.699999809265137,8.699999809265137,18783
2019-06-07,8.699999809265137,8.949999809265137,8.399999618530273,8.600000381469727,8.600000381469727,13822
2019-06-10,8.850000381469727,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,20144
2019-06-11,8.75,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,15816
2019-06-12,8.600000381469727,8.75,8.449999809265137,8.5,8.5,11551
2019-06-13,8.550000190734863,9.0,8.300000190734863,8.350000381469727,8.350000381469727,16298
2019-06-14,8.399999618530273,9.600000381469727,8.149999618530273,8.199999809265137,8.199999809265137,72747
2019-06-17,8.350000381469727,8.5,8.050000190734863,8.100000381469727,8.100000381469727,14073
2019-06-18,8.350000381469727,8.350000381469727,8.0,8.050000190734863,8.050000190734863,7854
2019-06-19,8.600000381469727,8.649999618530273,7.699999809265137,8.0,8.0,10120
2019-06-20,8.25,8.25,7.75,8.0,8.0,15471
2019-06-21,8.199999809265137,8.199999809265137,7.75,7.949999809265137,7.949999809265137,12404
2019-06-24,7.849999904632568,7.949999809265137,7.199999809265137,7.599999904632568,7.599999904632568,25471
2019-06-25,7.699999809265137,8.5,7.449999809265137,8.0,8.0,24999
2019-06-26,7.900000095367432,8.300000190734863,7.75,7.949999809265137,7.949999809265137,17243
2019-06-27,7.949999809265137,8.350000381469727,7.699999809265137,8.100000381469727,8.100000381469727,34162
2019-06-28,8.149999618530273,8.25,7.849999904632568,7.949999809265137,7.949999809265137,22517
2019-07-01,8.0,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,15931
2019-07-02,8.050000190734863,8.100000381469727,7.699999809265137,8.0,8.0,9869
