Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,81.94999694824219,84.5,80.0999984741211,82.44999694824219,80.58607482910156,16718
2018-01-02,82.0,84.0,79.5,80.1500015258789,78.33808135986328,13857
2018-01-03,81.5,83.80000305175781,79.0,80.0,78.19146728515625,7567
2018-01-04,83.9000015258789,83.9000015258789,77.5999984741211,80.0999984741211,78.2892074584961,5181
2018-01-05,82.4000015258789,82.4000015258789,77.0,79.05000305175781,77.26294708251953,24483
2018-01-08,79.05000305175781,85.5999984741211,78.30000305175781,83.9000015258789,82.00330352783203,32115
2018-01-09,84.80000305175781,88.0,81.30000305175781,82.0999984741211,80.2439956665039,28673
2018-01-10,84.9000015258789,96.69999694824219,84.9000015258789,92.1500015258789,90.06680297851562,178913
2018-01-11,93.25,97.75,90.0,95.5,93.341064453125,120113
2018-01-12,95.1500015258789,102.80000305175781,93.0,97.80000305175781,95.58907318115234,147480
2018-01-15,103.0,106.94999694824219,100.0,104.0,101.6489028930664,192931
2018-01-16,104.0,108.19999694824219,95.55000305175781,97.44999694824219,95.2469711303711,71579
2018-01-17,98.44999694824219,99.9000015258789,92.25,95.80000305175781,93.63428497314453,44047
2018-01-18,95.0,99.75,86.0999984741211,90.80000305175781,88.74732208251953,79116
2018-01-19,90.05000305175781,94.0,89.25,91.1500015258789,89.08940124511719,24896
2018-01-22,90.25,97.44999694824219,90.25,95.6500015258789,93.4876708984375,35651
2018-01-23,95.0,96.75,92.0,92.5999984741211,90.50662231445312,17087
2018-01-24,91.30000305175781,93.44999694824219,89.55000305175781,92.4000015258789,90.31114959716797,10437
2018-01-25,90.25,94.5,90.25,93.0,90.8975830078125,14537
2018-01-29,95.3499984741211,95.9000015258789,91.05000305175781,92.05000305175781,89.96906280517578,7422
2018-01-30,91.5,92.80000305175781,90.0,90.4000015258789,88.35636138916016,15406
2018-01-31,89.0999984741211,93.0,89.0999984741211,91.5,89.43148803710938,27771
2018-02-01,95.5,95.5,87.30000305175781,89.94999694824219,87.9165267944336,23656
2018-02-02,92.0,92.0,77.55000305175781,81.05000305175781,79.21773529052734,51683
2018-02-05,82.0,95.25,78.0,91.94999694824219,89.8713150024414,76848
2018-02-06,85.25,92.9000015258789,80.25,90.9000015258789,88.84505462646484,37050
2018-02-07,90.0,99.0,90.0,94.05000305175781,91.92384338378906,144815
2018-02-08,93.0999984741211,98.0,93.0999984741211,97.19999694824219,95.00263214111328,17178
2018-02-09,87.25,105.0,87.25,102.0,99.69412231445312,66565
2018-02-12,104.75,106.0,100.19999694824219,103.44999694824219,101.11133575439453,32293
2018-02-14,104.9000015258789,108.1500015258789,102.0,104.05000305175781,101.69778442382812,67608
2018-02-15,104.94999694824219,104.94999694824219,92.5,93.55000305175781,91.43515014648438,62749
2018-02-16,93.0,95.9000015258789,87.1500015258789,88.8499984741211,86.84139251708984,42617
2018-02-19,97.9000015258789,97.9000015258789,84.6500015258789,86.19999694824219,84.25129699707031,39701
2018-02-20,87.0,88.0,82.0,83.4000015258789,81.51460266113281,51921
2018-02-21,90.0,90.0,82.5,84.75,82.8340835571289,14525
2018-02-22,83.0,88.0,82.30000305175781,86.75,84.78887176513672,17018
2018-02-23,86.25,89.75,85.3499984741211,87.3499984741211,85.37530517578125,9395
2018-02-26,87.5,92.0,87.25,87.94999694824219,85.96173858642578,111063
2018-02-27,92.0,92.0,83.0,87.1500015258789,85.17982482910156,38309
2018-02-28,87.5,90.05000305175781,84.25,88.0,86.01061248779297,7449
