Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,104.25,105.69999694824219,100.0,101.9000015258789,95.79000854492188,5261
2009-01-05,101.0,105.55000305175781,101.0,104.9000015258789,98.61014556884766,2091
2009-01-06,105.0999984741211,108.80000305175781,104.80000305175781,105.75,99.40916442871094,5152
2009-01-07,104.0,105.80000305175781,97.0999984741211,98.5,92.5938720703125,2935
2009-01-09,96.05000305175781,99.5,93.0,95.8499984741211,90.10276794433594,2349
2009-01-12,98.0,98.0,94.5,94.5,88.8337173461914,968
2009-01-13,93.4000015258789,97.0,92.0,93.5999984741211,87.98767852783203,1252
2009-01-14,94.0,99.0,93.30000305175781,95.0999984741211,89.39774322509766,1240
2009-01-15,94.80000305175781,94.94999694824219,92.5999984741211,93.5,87.89368438720703,1044
2009-01-16,92.05000305175781,99.0,91.75,91.9000015258789,86.3896255493164,5566
2009-01-19,91.6500015258789,96.0,91.6500015258789,95.0999984741211,89.39774322509766,1174
2009-01-20,96.44999694824219,96.44999694824219,92.0,95.0,89.30374145507812,1065
2009-01-21,96.0,97.0,88.0,88.5,83.19347381591797,6319
2009-01-22,86.5,91.0,78.25,80.05000305175781,75.25016021728516,19568
2009-01-23,78.0,81.44999694824219,75.25,78.3499984741211,73.65208435058594,2099
2009-01-27,74.0,94.0,74.0,93.94999694824219,88.31668853759766,37989
2009-01-28,94.9000015258789,95.94999694824219,91.0,94.8499984741211,89.16273498535156,8764
2009-01-29,95.94999694824219,97.4000015258789,92.55000305175781,94.9000015258789,89.20973205566406,6410
2009-01-30,95.0,102.9000015258789,92.0,100.6500015258789,94.61497497558594,5389
2009-02-02,102.94999694824219,113.0,98.0,98.9000015258789,92.96989440917969,28067
2009-02-03,98.0999984741211,100.44999694824219,93.25,95.5,89.77376556396484,2470
2009-02-04,96.19999694824219,96.19999694824219,91.25,94.5999984741211,88.92772674560547,2174
2009-02-05,95.0,99.0,94.5,95.9000015258789,90.1497573852539,2028
2009-02-06,96.0,104.30000305175781,96.0,99.05000305175781,93.11090087890625,6457
2009-02-09,97.0,104.75,95.55000305175781,103.5999984741211,97.3880844116211,4799
2009-02-10,101.0,104.0,99.0,101.30000305175781,95.22599792480469,2796
2009-02-11,95.0,106.05000305175781,95.0,105.05000305175781,98.75113677978516,4490
2009-02-12,101.0999984741211,106.0,100.0999984741211,101.3499984741211,95.27298736572266,3491
2009-02-13,103.0,103.0,98.3499984741211,99.9000015258789,93.90992736816406,3633
2009-02-16,99.0,102.0,97.25,98.0999984741211,92.21785736083984,967
2009-02-17,101.0,101.0,96.0,96.25,90.47877502441406,378
2009-02-18,98.80000305175781,98.80000305175781,95.1500015258789,98.30000305175781,92.40586853027344,407
2009-02-19,97.0,97.0,94.5,94.69999694824219,89.02172088623047,647
2009-02-20,91.0,95.0,91.0,92.30000305175781,86.765625,920
2009-02-24,94.0,94.0,89.0,89.25,83.89850616455078,938
2009-02-25,89.5,94.0,89.5,91.55000305175781,86.06060791015625,267
2009-02-26,90.0,92.94999694824219,89.0,90.05000305175781,84.65055847167969,728
2009-02-27,89.5,95.0,89.5,91.69999694824219,86.20159149169922,539
2009-03-02,92.0,93.94999694824219,88.25,88.25,82.9584732055664,2588
2009-03-03,88.0,90.0,87.0,87.44999694824219,82.20643615722656,3617
2009-03-04,85.05000305175781,86.5,83.19999694824219,83.44999694824219,78.44628143310547,3931
2009-03-05,88.0,90.0,81.0,82.4000015258789,77.4592514038086,2038
2009-03-06,81.0999984741211,83.9000015258789,80.5,81.9000015258789,76.98922729492188,1569
2009-03-09,82.5,83.4000015258789,76.94999694824219,80.25,75.43815612792969,4980
2009-03-12,82.5,82.5,77.05000305175781,80.19999694824219,75.39115142822266,10544
2009-03-13,81.0,88.4000015258789,79.5999984741211,85.69999694824219,80.5613784790039,1890
2009-03-16,88.5,90.0,85.25,88.5,83.19347381591797,2747
2009-03-17,87.0999984741211,90.5,87.05000305175781,88.5,83.19347381591797,3223
2009-03-18,87.0,91.0,87.0,89.55000305175781,84.18053436279297,4169
2009-03-19,92.0,92.0,85.0,85.55000305175781,80.42037200927734,3258
2009-03-20,85.0,91.0,85.0,89.9000015258789,84.50953674316406,6968
2009-03-23,89.5,96.0,89.5,94.25,88.59870910644531,6532
2009-03-24,92.0,94.5,91.75,92.3499984741211,86.81263732910156,1579
2009-03-25,90.0,98.0,90.0,92.80000305175781,87.23566436767578,6132
2009-03-26,90.75,94.44999694824219,88.80000305175781,92.8499984741211,87.28267669677734,6141
2009-03-27,92.5,97.0,92.5,95.05000305175781,89.35076141357422,1433
2009-03-30,94.0,96.0,94.0,96.0,90.24378967285156,963
2009-03-31,95.5,98.0,92.1500015258789,94.1500015258789,88.50470733642578,2388
2009-04-01,94.0,95.0,92.1500015258789,93.55000305175781,87.940673828125,2672
2009-04-02,93.05000305175781,99.0,93.05000305175781,97.80000305175781,91.93585205078125,3511
2009-04-06,96.5999984741211,103.69999694824219,96.5999984741211,101.9000015258789,95.79000854492188,4595
2009-04-08,100.0,108.0,98.3499984741211,105.6500015258789,99.31513977050781,5525
2009-04-09,107.0,107.0,100.0999984741211,101.94999694824219,95.83700561523438,4183
2009-04-13,105.5,106.4000015258789,102.05000305175781,105.75,99.40916442871094,4999
2009-04-15,103.5,108.0,103.5,106.25,99.87918090820312,6799
2009-04-16,107.1500015258789,110.69999694824219,94.0999984741211,98.0999984741211,92.21785736083984,8889
2009-04-17,99.55000305175781,107.0,99.55000305175781,104.6500015258789,98.37511444091797,8228
2009-04-20,108.80000305175781,108.80000305175781,102.0999984741211,102.55000305175781,96.40103912353516,1712
2009-04-21,101.5,105.9000015258789,101.19999694824219,102.5,96.35403442382812,3648
2009-04-22,102.0999984741211,107.0,100.0,101.19999694824219,95.13198852539062,3821
2009-04-23,98.0,114.0,97.6500015258789,106.3499984741211,99.97318267822266,18902
2009-04-24,104.0,107.94999694824219,103.6500015258789,106.3499984741211,99.97318267822266,1800
2009-04-27,105.30000305175781,114.30000305175781,103.05000305175781,104.94999694824219,98.6571273803711,9970
2009-04-28,106.0,107.5,101.0999984741211,102.19999694824219,96.07202911376953,1005
2009-04-29,105.94999694824219,105.94999694824219,101.0,104.9000015258789,98.61014556884766,1647
2009-05-04,104.0,122.80000305175781,104.0,113.6500015258789,106.83546447753906,105138
2009-05-05,114.9000015258789,116.0,109.0,112.80000305175781,106.03643798828125,15133
2009-05-06,114.9000015258789,114.9000015258789,104.30000305175781,105.94999694824219,99.59717559814453,9392
2009-05-07,108.0,108.9000015258789,105.75,107.6500015258789,101.19523620605469,3298
2009-05-08,100.05000305175781,114.5999984741211,100.05000305175781,110.5999984741211,103.96834564208984,16347
2009-05-11,112.0,112.0,106.05000305175781,107.1500015258789,100.72522735595703,3463
2009-05-12,105.0,112.0,104.25,108.1500015258789,101.66526794433594,2095
2009-05-13,110.44999694824219,115.0,108.80000305175781,110.05000305175781,103.45133209228516,7098
2009-05-14,110.0,112.9000015258789,108.0,108.5999984741211,102.08827209472656,4535
2009-05-15,108.0,115.0,108.0,110.5999984741211,103.96834564208984,43225
2009-05-19,130.0,130.0,111.55000305175781,115.0999984741211,108.19853973388672,10918
2009-05-20,113.3499984741211,133.0,113.3499984741211,127.19999694824219,119.572998046875,23086
2009-05-21,130.0,134.85000610351562,125.0,125.5999984741211,118.06893920898438,57005
2009-05-22,127.0,133.0,126.30000305175781,129.8000030517578,122.0171127319336,90882
2009-05-25,131.0,144.89999389648438,131.0,141.85000610351562,133.34458923339844,43805
2009-05-26,144.5,151.89999389648438,125.55000305175781,126.69999694824219,119.10298919677734,113356
2009-05-27,130.89999389648438,135.0,130.0,133.1999969482422,125.21321868896484,14467
2009-05-28,130.0500030517578,134.6999969482422,127.0999984741211,129.8000030517578,122.0171127319336,19917
2009-05-29,128.5,137.5,128.5,131.1999969482422,123.33314514160156,20667
2009-06-01,133.0,151.0,131.0,148.5500030517578,139.64283752441406,110790
2009-06-02,160.0,168.0,154.0,156.60000610351562,147.21014404296875,297360
2009-06-03,162.5,163.0,151.0,152.10000610351562,142.97999572753906,51853
2009-06-04,149.5,156.0,147.0,149.0500030517578,140.1128692626953,29382
2009-06-05,151.5,154.60000610351562,144.0,146.60000610351562,137.8097381591797,36965
2009-06-08,147.10000610351562,147.10000610351562,134.0,135.35000610351562,127.23433685302734,22657
2009-06-09,133.0,133.0500030517578,127.0,131.39999389648438,123.52117156982422,35788
2009-06-10,133.0,138.0,131.0,132.89999389648438,124.93122100830078,15878
2009-06-11,134.0,140.89999389648438,129.14999389648438,135.5500030517578,127.42234802246094,25272
2009-06-12,134.0,139.0,129.5,131.39999389648438,123.52117156982422,14619
2009-06-15,128.0,131.5,124.3499984741211,125.4000015258789,117.88095092773438,18746
2009-06-16,120.0,131.0,120.0,128.6999969482422,120.98307037353516,7229
2009-06-17,130.0,138.0,124.0,125.69999694824219,118.1629409790039,17865
2009-06-18,129.60000610351562,129.60000610351562,121.0,126.0,118.4449462890625,17081
2009-06-19,129.6999969482422,129.6999969482422,124.0,125.6500015258789,118.11595153808594,8037
2009-06-22,129.5,135.89999389648438,125.30000305175781,129.39999389648438,121.64108276367188,20115
2009-06-23,126.0,129.0,123.0999984741211,125.5999984741211,118.06893920898438,11916
2009-06-24,129.8000030517578,129.8000030517578,125.0,128.10000610351562,120.41905212402344,6489
2009-06-25,129.89999389648438,132.8000030517578,126.44999694824219,127.5999984741211,119.94902038574219,6374
2009-06-26,128.0,129.6999969482422,126.0,128.25,120.56005096435547,3298
2009-06-29,129.0,137.60000610351562,127.0,134.4499969482422,126.38827514648438,15580
2009-06-30,137.5,141.0,132.8000030517578,133.60000610351562,125.58927917480469,14990
2009-07-01,135.0,143.89999389648438,130.0,141.3000030517578,132.82754516601562,17857
2009-07-02,142.0,142.89999389648438,132.3000030517578,133.64999389648438,125.6362533569336,7177
2009-07-03,133.75,141.5,132.14999389648438,139.0500030517578,130.7124786376953,15197
2009-07-06,141.0,142.0,123.5,128.5,120.79505920410156,15419
2009-07-07,130.0,148.0,129.0,141.75,133.2505645751953,38672
2009-07-08,135.0,138.0,127.5999984741211,129.8000030517578,122.0171127319336,23105
2009-07-09,131.0,135.0,126.1500015258789,132.9499969482422,124.97820281982422,5340
2009-07-10,132.10000610351562,133.85000610351562,125.0,127.4000015258789,119.76101684570312,6413
2009-07-13,129.0,134.85000610351562,128.0,133.3000030517578,125.30725860595703,28847
2009-07-14,135.0,138.0500030517578,130.25,131.8000030517578,123.89720916748047,9104
2009-07-15,132.0,133.0,130.6999969482422,132.39999389648438,124.4612045288086,7832
2009-07-16,132.8000030517578,144.0,131.0,140.60000610351562,132.16957092285156,36685
2009-07-17,141.1999969482422,156.89999389648438,140.3000030517578,144.85000610351562,137.1400909423828,82968
2009-07-20,148.89999389648438,155.0,145.5,147.10000610351562,139.27032470703125,29626
2009-07-21,147.0,159.8000030517578,144.14999389648438,156.25,147.9333038330078,39106
2009-07-22,156.35000610351562,159.9499969482422,146.3000030517578,147.5,139.64907836914062,26111
2009-07-23,149.10000610351562,154.39999389648438,149.10000610351562,151.9499969482422,143.8621826171875,13248
2009-07-24,157.89999389648438,157.89999389648438,149.25,149.60000610351562,141.6372528076172,5496
2009-07-27,149.39999389648438,153.0,144.0,147.39999389648438,139.5543670654297,5697
2009-07-28,150.0,152.39999389648438,145.0,150.35000610351562,142.3473663330078,5362
2009-07-29,150.0,152.8000030517578,140.5,149.1999969482422,141.25852966308594,11799
2009-07-30,147.5,154.39999389648438,145.0,150.10000610351562,142.11065673828125,12584
2009-07-31,151.10000610351562,153.64999389648438,147.0,147.10000610351562,139.27032470703125,11640
2009-08-03,146.0,166.6999969482422,146.0,162.0,153.37725830078125,77301
2009-08-04,164.0,168.8000030517578,156.10000610351562,157.8000030517578,149.4008026123047,13164
2009-08-05,158.0,189.35000610351562,157.0,189.0500030517578,178.9874725341797,343705
2009-08-06,192.0,203.0,177.3000030517578,193.39999389648438,183.1059112548828,280157
2009-08-07,189.9499969482422,198.0,180.0,181.10000610351562,171.4606170654297,38268
2009-08-10,184.0,185.0,170.3000030517578,175.14999389648438,165.82730102539062,50574
2009-08-11,175.0,189.0,172.1999969482422,182.35000610351562,172.6441192626953,45705
2009-08-12,179.10000610351562,218.8000030517578,176.0,216.10000610351562,204.59767150878906,182505
2009-08-13,217.60000610351562,228.0,208.10000610351562,211.1999969482422,199.95849609375,134662
2009-08-14,210.0,222.0,204.0,210.4499969482422,199.24838256835938,64304
