Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.42672729492188,0
2004-01-02,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,79.15130615234375,20366
2004-01-05,91.9000015258789,92.5999984741211,82.0,88.75,83.4284896850586,200817
2004-01-06,89.0,90.69999694824219,79.9000015258789,80.69999694824219,75.86117553710938,89583
2004-01-07,81.0,81.0,75.25,77.1500015258789,72.52403259277344,27733
2004-01-08,79.9000015258789,82.5,79.0999984741211,80.0,75.2031478881836,32512
2004-01-09,83.0,83.0,76.0,76.5999984741211,72.00701141357422,24449
2004-01-12,76.0999984741211,79.75,72.0,74.0,69.56290435791016,34440
2004-01-13,77.0,77.0,72.0,74.05000305175781,69.60990905761719,22506
2004-01-14,74.5,79.5,72.5999984741211,78.0,73.32306671142578,37768
2004-01-15,79.0,80.0,73.0999984741211,73.80000305175781,69.37491607666016,35363
2004-01-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.11882019042969,0
2004-01-19,71.0,74.0,69.55000305175781,73.05000305175781,68.66987609863281,14365
2004-01-20,74.0,75.0,70.0,70.1500015258789,65.94375610351562,18800
2004-01-21,67.0,69.5,63.150001525878906,63.45000076293945,59.6454963684082,36418
2004-01-22,63.0,63.5,57.150001525878906,58.20000076293945,54.710289001464844,73746
2004-01-23,60.0,64.0,60.0,64.0,60.16251754760742,13107
2004-01-26,64.0,64.0,64.0,64.0,60.16251754760742,0
2004-01-27,68.0,70.4000015258789,66.25,68.94999694824219,64.81571960449219,28949
2004-01-28,68.5,68.5,65.0,66.19999694824219,62.2306022644043,12972
2004-01-29,67.5,67.5,64.25,65.0,61.10255432128906,9903
2004-01-30,66.0,66.0,61.0,61.29999923706055,57.62440872192383,13040
2004-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.62440872192383,0
2004-02-03,61.0,62.45000076293945,55.20000076293945,57.25,53.817256927490234,16502
2004-02-04,59.0,59.0,56.54999923706055,57.29999923706055,53.86425018310547,7787
2004-02-05,56.5,60.0,56.5,58.75,55.22731399536133,107541
2004-02-06,58.0,58.0,55.04999923706055,56.0,52.64220428466797,7231
2004-02-09,56.150001525878906,58.0,55.75,57.0,53.58224105834961,37792
2004-02-10,57.0,59.849998474121094,57.0,58.5,54.992305755615234,65002
2004-02-11,58.0,59.400001525878906,57.0,58.25,54.75729751586914,71766
2004-02-12,61.0,61.0,58.0,58.29999923706055,54.804290771484375,6493
2004-02-13,58.25,62.0,58.25,60.20000076293945,56.590370178222656,79076
2004-02-16,58.75,62.95000076293945,58.75,61.95000076293945,58.23543167114258,59477
2004-02-17,61.45000076293945,62.25,60.0,60.75,57.107391357421875,63547
2004-02-18,61.04999923706055,61.75,60.0,60.04999923706055,56.44936752319336,9625
2004-02-19,60.099998474121094,60.95000076293945,57.5,57.54999923706055,54.09926986694336,17765
2004-02-20,56.5,57.849998474121094,56.25,56.5,53.11222839355469,19164
2004-02-23,56.599998474121094,57.0,55.25,56.349998474121094,52.971214294433594,18811
2004-02-24,57.0,57.400001525878906,54.099998474121094,56.0,52.64220428466797,20460
2004-02-25,56.75,56.75,54.5,55.54999923706055,52.219181060791016,11410
2004-02-26,56.5,56.5,55.0,56.25,52.87721633911133,64598
2004-02-27,55.0,56.349998474121094,53.099998474121094,54.099998474121094,50.85613250732422,5354
2004-03-01,54.0,54.0,53.0,54.0,50.76213073730469,7380
2004-03-02,54.0,54.0,54.0,54.0,50.76213073730469,0
2004-03-03,52.5,55.900001525878906,52.04999923706055,52.5,49.35206604003906,7206
2004-03-04,55.0,57.75,52.400001525878906,52.5,49.35206604003906,30279
2004-03-05,53.25,53.25,52.5,53.0,49.82208251953125,17523
2004-03-08,55.0,55.0,52.75,54.400001525878906,51.138153076171875,32012
2004-03-09,55.0,55.0,52.79999923706055,53.79999923706055,50.57411193847656,84917
2004-03-10,55.0,55.0,53.0,53.04999923706055,49.86907958984375,25874
2004-03-11,53.25,55.54999923706055,53.0,53.25,50.05709457397461,15124
2004-03-12,53.5,53.900001525878906,51.29999923706055,52.150001525878906,49.023048400878906,18656
2004-03-15,51.25,52.75,48.54999923706055,48.95000076293945,46.01492691040039,222775
2004-03-16,47.099998474121094,48.849998474121094,46.0,48.04999923706055,45.16889190673828,21061
2004-03-17,47.25,49.45000076293945,47.25,48.0,45.12189483642578,11016
2004-03-18,51.400001525878906,51.400001525878906,46.599998474121094,46.900001525878906,44.08784484863281,110795
2004-03-19,49.0,49.5,45.599998474121094,46.29999923706055,43.52381896972656,15251
2004-03-22,47.0,47.0,44.849998474121094,45.29999923706055,42.58378219604492,21581
2004-03-23,45.29999923706055,47.75,45.04999923706055,46.29999923706055,43.52381896972656,12712
2004-03-24,45.75,46.75,45.54999923706055,46.45000076293945,43.66482162475586,19474
2004-03-25,45.599998474121094,49.650001525878906,45.599998474121094,48.849998474121094,45.920921325683594,19481
2004-03-26,48.5,50.5,48.099998474121094,49.099998474121094,46.15593338012695,66185
2004-03-29,50.0,51.0,48.0,48.5,45.59190368652344,63943
2004-03-30,48.75,51.79999923706055,48.5,49.900001525878906,46.90796661376953,6858
2004-03-31,48.75,50.75,48.75,49.650001525878906,46.67295837402344,6886
2004-04-01,51.0,54.5,51.0,51.5,48.412025451660156,28587
2004-04-02,51.599998474121094,54.0,51.599998474121094,53.04999923706055,49.86907958984375,19293
2004-04-05,51.0,58.349998474121094,51.0,58.25,54.75729751586914,38546
2004-04-06,57.54999923706055,57.599998474121094,54.25,55.400001525878906,52.07817459106445,24535
2004-04-07,54.04999923706055,57.0,54.0,54.599998474121094,51.32615280151367,7354
2004-04-08,54.0,56.599998474121094,53.79999923706055,55.79999923706055,52.454193115234375,9507
2004-04-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,52.454193115234375,0
2004-04-12,57.0,57.0,55.20000076293945,56.45000076293945,53.065216064453125,14027
2004-04-13,55.29999923706055,56.849998474121094,54.79999923706055,56.349998474121094,52.971214294433594,3967
2004-04-14,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,52.971214294433594,0
2004-04-15,56.0,57.29999923706055,55.099998474121094,55.099998474121094,51.796173095703125,7585
