Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-04,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-05,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-06,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-07,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-10,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-11,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-12,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-13,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-14,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-17,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-18,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-19,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-20,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-21,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-24,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-25,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-26,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-27,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-28,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-01-31,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-01,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-02,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-03,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-04,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-07,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-08,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-09,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-10,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-11,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-14,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-15,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-16,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-17,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-18,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-21,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-22,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-23,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-24,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-25,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-28,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-02-29,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-01,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-02,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-03,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-06,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-07,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-08,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-09,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-10,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-13,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-14,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-15,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-16,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-17,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-20,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-21,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-22,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-23,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-24,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-27,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-28,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-29,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-30,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-03-31,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-03,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-04,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-05,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-06,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-07,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-10,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-11,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-12,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-13,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-14,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-17,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-18,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-19,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-20,265.5,265.5,265.5,265.5,249.58047485351562,0
2000-04-21,265.5,265.5,265.5,265.5,249.58047485351562,0
