Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,459.70001220703125,474.75,457.95001220703125,469.25,466.36053466796875,1506121
2018-01-02,470.5,474.45001220703125,461.3999938964844,466.29998779296875,463.4286804199219,1298586
2018-01-03,468.6499938964844,480.0,465.3999938964844,475.79998779296875,472.87017822265625,2178523
2018-01-04,480.0,488.3500061035156,471.45001220703125,486.6000061035156,483.60369873046875,2606626
2018-01-05,487.8999938964844,496.45001220703125,483.5,492.0,488.9704284667969,2945382
2018-01-08,494.5,504.6499938964844,489.25,501.8500061035156,498.7597961425781,2107299
2018-01-09,504.0,539.0,501.0,532.0,528.72412109375,8089822
2018-01-10,533.0499877929688,537.0,525.2999877929688,533.4000244140625,530.1155395507812,3799293
2018-01-11,532.75,543.5999755859375,529.8499755859375,540.0999755859375,536.7742309570312,2626892
2018-01-12,541.0999755859375,552.3499755859375,539.7000122070312,549.1500244140625,545.7685546875,3737979
2018-01-15,557.0,589.5999755859375,551.5999755859375,584.2999877929688,580.7020874023438,6819092
2018-01-16,592.0,600.6500244140625,572.2999877929688,576.9000244140625,573.34765625,8707065
2018-01-17,577.0,590.0,566.5999755859375,587.0499877929688,583.4351196289062,5438361
2018-01-18,589.9500122070312,593.2999877929688,574.0499877929688,581.0999755859375,577.5217895507812,2782492
2018-01-19,583.9500122070312,592.3499755859375,574.25,587.3499755859375,583.7332763671875,4264021
2018-01-22,585.0,590.7000122070312,578.0,583.0,579.4100952148438,2062018
2018-01-23,585.2999877929688,585.2999877929688,574.0499877929688,576.9000244140625,573.34765625,3505998
2018-01-24,576.4000244140625,576.4000244140625,546.5,551.75,548.3525390625,3138419
2018-01-25,554.0,571.0999755859375,541.5999755859375,561.5999755859375,558.141845703125,6627251
2018-01-29,566.7000122070312,575.2999877929688,555.0,563.5,560.0301513671875,4705467
2018-01-30,560.0,562.4500122070312,515.4000244140625,521.0999755859375,517.8912353515625,4827524
2018-01-31,516.0,516.0,476.45001220703125,485.3500061035156,482.36138916015625,9928536
2018-02-01,487.79998779296875,498.8500061035156,471.20001220703125,484.29998779296875,481.3178405761719,6199876
2018-02-02,465.0,474.8999938964844,217.9499969482422,364.25,362.007080078125,127291189
