Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,35.20000076293945,36.0,34.0,35.0,31.922964096069336,24909
2012-01-03,35.5,36.650001525878906,35.5,36.349998474121094,33.15427780151367,8564
2012-01-04,36.75,37.099998474121094,35.650001525878906,35.95000076293945,32.78944396972656,4780
2012-01-05,35.5,37.25,35.5,36.54999923706055,33.336692810058594,8608
2012-01-06,34.5,36.849998474121094,34.0,36.099998474121094,32.92625427246094,7515
2012-01-09,36.900001525878906,37.5,36.0,37.0,33.747135162353516,9406
2012-01-10,36.70000076293945,38.5,36.70000076293945,37.849998474121094,34.522403717041016,11350
2012-01-11,37.0,40.25,37.0,38.400001525878906,35.02405548095703,29144
2012-01-12,38.0,39.20000076293945,37.599998474121094,37.70000076293945,34.38559341430664,14927
2012-01-13,39.0,42.70000076293945,37.29999923706055,38.150001525878906,34.7960319519043,116558
2012-01-16,38.75,39.25,38.0,38.150001525878906,34.7960319519043,45400
2012-01-17,38.20000076293945,39.400001525878906,38.0,38.099998474121094,34.750431060791016,25594
2012-01-18,38.599998474121094,38.650001525878906,37.70000076293945,37.900001525878906,34.56801223754883,8086
2012-01-19,39.29999923706055,39.29999923706055,37.599998474121094,38.04999923706055,34.70481491088867,17333
2012-01-20,38.04999923706055,38.5,37.54999923706055,37.75,34.43118667602539,7552
2012-01-23,38.0,38.349998474121094,37.400001525878906,37.54999923706055,34.24878692626953,5399
2012-01-24,37.099998474121094,38.150001525878906,37.099998474121094,37.70000076293945,34.38559341430664,14312
2012-01-25,37.599998474121094,38.400001525878906,37.599998474121094,38.150001525878906,34.7960319519043,11711
2012-01-27,39.5,39.650001525878906,38.0,38.849998474121094,35.434486389160156,30102
2012-01-30,38.349998474121094,38.900001525878906,37.5,37.849998474121094,34.522403717041016,34238
2012-01-31,38.0,38.5,38.0,38.25,34.887237548828125,9043
2012-02-01,38.0,39.95000076293945,38.0,39.20000076293945,35.753719329833984,39333
