Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,531.0,539.9000244140625,529.0,531.0499877929688,518.7469482421875,2908
2018-01-02,529.0999755859375,530.5499877929688,520.0,529.4500122070312,517.1839599609375,2136
2018-01-03,529.0999755859375,530.8499755859375,522.5999755859375,523.6500244140625,511.51837158203125,3658
2018-01-04,524.0499877929688,530.0,520.25,522.1500244140625,510.0530700683594,3101
2018-01-05,524.4000244140625,531.4500122070312,522.5,525.0999755859375,512.9346923828125,3251
2018-01-08,527.0,541.0,527.0,540.0499877929688,527.5383911132812,11650
2018-01-09,542.0999755859375,560.0,532.0999755859375,556.9500122070312,544.0469360351562,12415
2018-01-10,559.0,585.0,559.0,573.2999877929688,560.01806640625,16833
2018-01-11,575.0,579.0,560.25,563.2000122070312,550.152099609375,5885
2018-01-12,563.0499877929688,564.0,551.0499877929688,554.5499877929688,541.7024536132812,4179
2018-01-15,550.0,553.9500122070312,541.7999877929688,547.6500244140625,534.96240234375,4424
2018-01-16,547.5,575.2999877929688,536.5,538.9000244140625,526.4150390625,10116
2018-01-17,542.2999877929688,555.0,532.0499877929688,550.3499755859375,537.5997314453125,6515
2018-01-18,554.9500122070312,560.0,537.0,539.4000244140625,526.9034423828125,6141
2018-01-19,550.0,554.0,542.0,544.9000244140625,532.276123046875,2370
2018-01-22,553.0,555.7999877929688,544.1500244140625,548.4000244140625,535.6950073242188,2949
2018-01-23,550.0499877929688,553.6500244140625,535.2000122070312,548.2000122070312,535.4995727539062,183973
2018-01-24,546.6500244140625,555.0499877929688,540.0999755859375,551.5499877929688,538.77197265625,7766
2018-01-25,544.0499877929688,555.8499755859375,544.0,553.0,540.1884155273438,11270
2018-01-29,574.0,574.0,548.2999877929688,560.4500122070312,547.4658203125,6930
2018-01-30,558.75,560.9000244140625,533.2000122070312,557.0499877929688,544.14453125,5755
2018-01-31,554.0,575.9000244140625,546.6500244140625,570.25,557.0386962890625,45804
2018-02-01,560.0,570.9500122070312,545.1500244140625,550.25,537.5021362304688,5155
2018-02-02,551.0,556.2999877929688,518.0499877929688,536.2000122070312,523.7776489257812,8024
2018-02-05,522.4000244140625,535.0,511.5,521.7000122070312,509.6135559082031,4300
2018-02-07,525.5,543.1500244140625,524.8499755859375,537.4000244140625,524.9498291015625,5954
2018-02-08,538.5,570.0,536.5,548.1500244140625,535.4508056640625,2582
2018-02-09,541.0,550.0,538.25,543.7000122070312,531.1038818359375,2271
2018-02-12,551.0,560.0,548.0,555.2000122070312,542.33740234375,3770
2018-02-14,557.4500122070312,564.0,551.1500244140625,558.25,545.3167724609375,7021
2018-02-15,561.9000244140625,588.0,561.9000244140625,577.7000122070312,564.316162109375,13080
2018-02-16,578.5999755859375,583.2000122070312,558.2999877929688,573.9500122070312,560.653076171875,7946
2018-02-19,576.0,576.0,548.0499877929688,553.0999755859375,540.2860107421875,8177
2018-02-20,562.5,572.8499755859375,562.3499755859375,571.3499755859375,558.1132202148438,3435
2018-02-21,570.0,571.5499877929688,554.9000244140625,556.7000122070312,543.8026733398438,4278
2018-02-22,556.0,569.1500244140625,552.1500244140625,560.1500244140625,547.1727294921875,3395
2018-02-23,565.2000122070312,565.2000122070312,550.3499755859375,561.9000244140625,548.8822021484375,1455
2018-02-26,584.0,584.0,564.6500244140625,570.1500244140625,556.9410400390625,3372
2018-02-27,576.9500122070312,576.9500122070312,558.0499877929688,560.5499877929688,547.5634155273438,1681
2018-02-28,560.0,560.0,550.0,554.25,541.409423828125,110278
2018-03-01,555.0,555.4000244140625,546.7000122070312,552.6500244140625,539.8464965820312,3486
2018-03-07,547.0,547.25,532.5999755859375,537.4000244140625,524.9498291015625,4437
2018-03-08,554.0,554.0,535.4500122070312,543.2000122070312,530.6154174804688,5407
2018-03-09,544.4500122070312,548.3499755859375,522.5499877929688,533.6500244140625,521.2867431640625,2844
2018-03-12,534.2000122070312,549.7000122070312,523.2000122070312,541.0499877929688,528.5151977539062,2740
2018-03-13,544.0,544.5,540.0,541.5999755859375,529.052490234375,1008
2018-03-14,541.0,542.2999877929688,538.0,539.0999755859375,526.6104125976562,3885
2018-03-15,536.0499877929688,544.9000244140625,536.0499877929688,541.75,529.1990356445312,1013
2018-03-16,537.0999755859375,545.5,530.5499877929688,538.6500244140625,526.1708984375,2535
2018-03-19,538.6500244140625,542.5,538.0,539.7999877929688,527.294189453125,8344
2018-03-20,540.0,545.5,525.2999877929688,533.7000122070312,521.3355102539062,10550
2018-03-21,523.0499877929688,556.7999877929688,519.0,538.7999877929688,526.3173217773438,37421
2018-03-22,538.7999877929688,548.0,533.5,537.75,525.2916259765625,8004
2018-03-23,537.75,540.7999877929688,531.0,533.7999877929688,521.4331665039062,2803
2018-03-26,539.25,539.25,527.5499877929688,530.8499755859375,518.5515747070312,17918
2018-03-27,537.2999877929688,545.0,534.5,542.2999877929688,529.7362060546875,5213
2018-03-28,537.2999877929688,553.0,537.2999877929688,549.7999877929688,537.0625,2047
2018-04-02,548.0,548.0,539.5,541.25,528.7105712890625,3306
2018-04-03,545.75,552.1500244140625,540.0,542.4500122070312,529.8828735351562,2778
