Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,180.0,182.1999969482422,178.5,181.25,181.25,966939
2023-01-03,181.3000030517578,187.60000610351562,181.3000030517578,186.4499969482422,186.4499969482422,901698
2023-01-04,187.60000610351562,187.60000610351562,178.35000610351562,179.9499969482422,179.9499969482422,1081900
2023-01-05,180.0,187.0,180.0,186.0,186.0,1328694
2023-01-06,186.39999389648438,189.1999969482422,182.1999969482422,183.9499969482422,183.9499969482422,882228
2023-01-09,182.8000030517578,187.3000030517578,182.8000030517578,185.9499969482422,185.9499969482422,600185
2023-01-10,185.9499969482422,186.0500030517578,178.60000610351562,180.39999389648438,180.39999389648438,3192401
2023-01-11,181.10000610351562,182.3000030517578,178.35000610351562,181.0500030517578,181.0500030517578,383486
2023-01-12,182.0,182.0,176.4499969482422,177.85000610351562,177.85000610351562,472668
2023-01-13,178.0500030517578,179.9499969482422,176.1999969482422,176.75,176.75,363838
2023-01-16,176.85000610351562,179.1999969482422,173.5500030517578,175.5,175.5,1571393
2023-01-17,176.0,176.0500030517578,169.8000030517578,171.8000030517578,171.8000030517578,348624
2023-01-18,171.0500030517578,173.25,170.8000030517578,172.5,172.5,301981
2023-01-19,171.9499969482422,172.3000030517578,165.8000030517578,167.25,167.25,569901
2023-01-20,167.89999389648438,171.64999389648438,167.5500030517578,169.89999389648438,169.89999389648438,501267
2023-01-23,172.60000610351562,173.60000610351562,165.60000610351562,167.64999389648438,167.64999389648438,2080004
2023-01-24,167.4499969482422,168.0500030517578,159.9499969482422,160.6999969482422,160.6999969482422,875311
2023-01-25,160.0,160.85000610351562,157.14999389648438,157.9499969482422,157.9499969482422,497175
2023-01-27,159.75,159.75,148.0500030517578,150.60000610351562,150.60000610351562,1107264
2023-01-30,151.6999969482422,153.5,145.6999969482422,149.9499969482422,149.9499969482422,657555
2023-01-31,151.0500030517578,156.35000610351562,149.3000030517578,155.6999969482422,155.6999969482422,465884
2023-02-01,157.39999389648438,158.89999389648438,143.1999969482422,148.25,148.25,510074
2023-02-02,148.0,156.0500030517578,145.35000610351562,155.5,155.5,488986
2023-02-03,155.10000610351562,158.25,152.25,157.39999389648438,157.39999389648438,603990
2023-02-06,158.8000030517578,164.35000610351562,156.6999969482422,163.4499969482422,163.4499969482422,596125
2023-02-07,164.85000610351562,165.39999389648438,161.75,163.5500030517578,163.5500030517578,334729
2023-02-08,163.60000610351562,167.35000610351562,162.89999389648438,166.8000030517578,166.8000030517578,1148774
2023-02-09,166.0,168.5500030517578,163.9499969482422,168.14999389648438,168.14999389648438,277683
2023-02-10,167.9499969482422,170.5,166.10000610351562,169.25,169.25,225896
2023-02-13,169.1999969482422,169.39999389648438,163.5,166.14999389648438,166.14999389648438,279069
2023-02-14,167.85000610351562,167.85000610351562,161.39999389648438,165.5,165.5,202657
2023-02-15,164.10000610351562,166.75,163.0500030517578,163.6999969482422,163.6999969482422,122796
2023-02-16,164.14999389648438,165.0,161.5500030517578,161.89999389648438,161.89999389648438,205980
2023-02-17,161.89999389648438,161.9499969482422,157.4499969482422,158.60000610351562,158.60000610351562,224704
2023-02-20,158.64999389648438,161.25,157.60000610351562,158.85000610351562,158.85000610351562,3166745
2023-02-21,158.60000610351562,160.75,157.4499969482422,158.89999389648438,158.89999389648438,274700
2023-02-22,157.0,158.64999389648438,152.75,153.3000030517578,153.3000030517578,249478
2023-02-23,155.75,155.75,151.0,153.6999969482422,153.6999969482422,169329
2023-02-24,153.6999969482422,155.75,152.64999389648438,153.14999389648438,153.14999389648438,187543
2023-02-27,152.0500030517578,154.39999389648438,150.6999969482422,152.39999389648438,152.39999389648438,352441
2023-02-28,152.9499969482422,156.9499969482422,151.85000610351562,155.85000610351562,155.85000610351562,258009
2023-03-01,155.0,162.8000030517578,155.0,161.10000610351562,161.10000610351562,404326
2023-03-02,161.3000030517578,161.9499969482422,159.10000610351562,160.85000610351562,160.85000610351562,266395
2023-03-03,161.25,167.89999389648438,161.25,166.60000610351562,166.60000610351562,312069
2023-03-06,165.5500030517578,169.14999389648438,165.4499969482422,166.0,166.0,204998
2023-03-08,164.9499969482422,166.5500030517578,161.60000610351562,165.10000610351562,165.10000610351562,452742
2023-03-09,165.14999389648438,166.3000030517578,159.0,159.85000610351562,159.85000610351562,236028
2023-03-10,157.14999389648438,157.5500030517578,152.85000610351562,154.85000610351562,154.85000610351562,562764
2023-03-13,154.1999969482422,156.1999969482422,146.4499969482422,146.85000610351562,146.85000610351562,480825
2023-03-14,147.0,148.39999389648438,141.8000030517578,146.0,146.0,726602
2023-03-15,148.4499969482422,149.6999969482422,140.1999969482422,142.0500030517578,142.0500030517578,528634
2023-03-16,142.0500030517578,143.8000030517578,138.1999969482422,141.5,141.5,793592
2023-03-17,142.14999389648438,145.6999969482422,139.25,141.0,141.0,542053
2023-03-20,141.6999969482422,141.6999969482422,131.60000610351562,137.14999389648438,137.14999389648438,1538687
2023-03-21,137.39999389648438,142.0,136.6999969482422,141.60000610351562,141.60000610351562,687840
2023-03-22,142.89999389648438,145.3000030517578,141.6999969482422,143.60000610351562,143.60000610351562,463039
2023-03-23,142.0500030517578,144.75,139.5500030517578,140.1999969482422,140.1999969482422,803934
2023-03-24,140.85000610351562,140.85000610351562,134.39999389648438,135.3000030517578,135.3000030517578,346026
2023-03-27,135.35000610351562,136.85000610351562,134.0,136.25,136.25,414292
2023-03-28,137.0,137.10000610351562,133.5,134.89999389648438,134.89999389648438,961952
2023-03-29,134.6999969482422,136.8000030517578,134.0500030517578,135.64999389648438,135.64999389648438,270612
2023-03-31,136.10000610351562,141.4499969482422,136.10000610351562,141.0500030517578,141.0500030517578,849792
2023-04-03,142.0,145.25,141.0500030517578,144.4499969482422,144.4499969482422,425304
2023-04-05,144.39999389648438,145.60000610351562,139.8000030517578,140.60000610351562,140.60000610351562,339680
2023-04-06,140.0500030517578,144.39999389648438,139.5500030517578,143.6999969482422,143.6999969482422,260591
2023-04-10,143.3000030517578,145.85000610351562,141.5,143.89999389648438,143.89999389648438,331194
2023-04-11,144.3000030517578,146.6999969482422,144.25,144.5500030517578,144.5500030517578,274657
2023-04-12,144.9499969482422,145.6999969482422,143.5,145.3000030517578,145.3000030517578,309787
2023-04-13,145.8000030517578,148.89999389648438,142.75,146.75,146.75,291602
2023-04-17,148.0,155.25,146.75,154.4499969482422,154.4499969482422,782155
2023-04-18,152.60000610351562,156.3000030517578,152.60000610351562,154.64999389648438,154.64999389648438,462753
2023-04-19,154.10000610351562,155.35000610351562,148.6999969482422,149.5500030517578,149.5500030517578,1036818
2023-04-20,151.60000610351562,153.10000610351562,148.3000030517578,149.5500030517578,149.5500030517578,573737
2023-04-21,149.60000610351562,150.0,146.3000030517578,147.64999389648438,147.64999389648438,254761
2023-04-24,146.25,151.9499969482422,146.25,151.5,151.5,411589
2023-04-25,151.9499969482422,155.35000610351562,151.14999389648438,153.10000610351562,153.10000610351562,496365
2023-04-26,152.85000610351562,154.89999389648438,151.39999389648438,153.35000610351562,153.35000610351562,586749
2023-04-27,153.25,160.10000610351562,152.85000610351562,159.60000610351562,159.60000610351562,823935
2023-04-28,159.60000610351562,163.35000610351562,159.4499969482422,161.75,161.75,848138
2023-05-02,160.9499969482422,160.9499969482422,154.3000030517578,154.64999389648438,154.64999389648438,822585
2023-05-03,153.14999389648438,156.89999389648438,151.75,154.85000610351562,154.85000610351562,591284
2023-05-04,155.9499969482422,156.75,154.3000030517578,155.25,155.25,393108
2023-05-05,155.0,156.0,148.0,148.9499969482422,148.9499969482422,401187
2023-05-08,145.9499969482422,153.25,145.9499969482422,152.5500030517578,152.5500030517578,1053014
2023-05-09,152.6999969482422,154.35000610351562,150.39999389648438,151.64999389648438,151.64999389648438,621757
2023-05-10,151.60000610351562,152.0,147.75,150.35000610351562,150.35000610351562,494785
2023-05-11,152.4499969482422,153.1999969482422,150.14999389648438,150.6999969482422,150.6999969482422,477949
2023-05-12,150.10000610351562,150.75,146.64999389648438,147.3000030517578,147.3000030517578,430698
2023-05-15,147.3000030517578,152.85000610351562,145.75,152.35000610351562,152.35000610351562,1020757
2023-05-16,152.5500030517578,153.8000030517578,149.0500030517578,149.5,149.5,212497
2023-05-17,149.9499969482422,150.0,143.64999389648438,144.60000610351562,144.60000610351562,663298
2023-05-19,143.9499969482422,144.1999969482422,138.85000610351562,143.85000610351562,143.85000610351562,688587
2023-05-22,142.6999969482422,144.5500030517578,142.60000610351562,143.1999969482422,143.1999969482422,295912
2023-05-23,143.1999969482422,148.75,143.1999969482422,147.35000610351562,147.35000610351562,771962
2023-05-24,146.60000610351562,147.6999969482422,145.14999389648438,145.5,145.5,622484
2023-05-25,145.0,147.5,144.1999969482422,147.10000610351562,147.10000610351562,580921
2023-05-26,146.25,148.9499969482422,146.25,148.25,148.25,1344682
2023-05-30,153.89999389648438,163.5,152.9499969482422,162.9499969482422,162.9499969482422,2012137
2023-05-31,162.9499969482422,164.3000030517578,158.75,162.14999389648438,162.14999389648438,871071
2023-06-01,162.0,171.6999969482422,162.0,168.60000610351562,168.60000610351562,1548396
2023-06-02,170.14999389648438,171.1999969482422,167.5500030517578,169.10000610351562,169.10000610351562,1066735
2023-06-05,170.0,175.10000610351562,168.6999969482422,173.14999389648438,173.14999389648438,593389
2023-06-06,173.6999969482422,176.3000030517578,170.89999389648438,175.39999389648438,175.39999389648438,539252
2023-06-07,175.39999389648438,178.10000610351562,175.3000030517578,175.75,175.75,342510
2023-06-08,174.75,177.75,172.9499969482422,173.39999389648438,173.39999389648438,692240
2023-06-09,174.35000610351562,179.9499969482422,173.4499969482422,174.8000030517578,174.8000030517578,521568
