Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.79999923706055,36.0,33.5,33.95000076293945,33.95000076293945,35610
2022-01-04,36.45000076293945,36.45000076293945,27.200000762939453,30.399999618530273,30.399999618530273,35287
2022-01-05,33.900001525878906,35.0,30.149999618530273,32.650001525878906,32.650001525878906,37049
2022-01-06,35.20000076293945,35.20000076293945,30.75,32.349998474121094,32.349998474121094,18134
2022-01-07,32.349998474121094,34.900001525878906,29.350000381469727,32.70000076293945,32.70000076293945,67363
2022-01-10,33.45000076293945,35.29999923706055,33.150001525878906,34.45000076293945,34.45000076293945,24253
2022-01-11,34.45000076293945,36.0,31.700000762939453,32.20000076293945,32.20000076293945,18167
2022-01-12,33.95000076293945,33.95000076293945,31.200000762939453,32.45000076293945,32.45000076293945,11874
2022-01-13,33.900001525878906,33.900001525878906,31.049999237060547,32.400001525878906,32.400001525878906,5819
2022-01-14,28.299999237060547,32.79999923706055,28.299999237060547,31.0,31.0,7221
2022-01-17,33.849998474121094,33.849998474121094,30.0,30.75,30.75,6782
2022-01-18,31.0,32.349998474121094,27.75,31.0,31.0,13643
2022-01-19,31.950000762939453,32.29999923706055,28.5,30.5,30.5,14994
2022-01-20,29.299999237060547,31.399999618530273,29.299999237060547,30.75,30.75,3258
2022-01-21,30.75,32.79999923706055,29.600000381469727,30.100000381469727,30.100000381469727,9296
2022-01-24,28.950000762939453,31.899999618530273,28.0,28.600000381469727,28.600000381469727,8383
2022-01-25,26.600000381469727,27.850000381469727,25.200000762939453,27.350000381469727,27.350000381469727,11860
2022-01-27,27.899999618530273,28.850000381469727,26.299999237060547,28.200000762939453,28.200000762939453,1955
2022-01-28,31.899999618530273,31.899999618530273,28.100000381469727,29.5,29.5,6250
2022-01-31,32.70000076293945,34.79999923706055,31.0,33.70000076293945,33.70000076293945,34664
2022-02-01,35.0,36.0,31.049999237060547,32.29999923706055,32.29999923706055,10787
2022-02-02,35.900001525878906,35.900001525878906,30.299999237060547,31.450000762939453,31.450000762939453,15770
2022-02-03,32.900001525878906,32.900001525878906,29.850000381469727,31.100000381469727,31.100000381469727,21787
2022-02-04,31.200000762939453,32.29999923706055,31.0,31.0,31.0,9857
2022-02-07,33.75,33.75,31.0,31.950000762939453,31.950000762939453,16531
2022-02-08,32.599998474121094,32.599998474121094,30.0,31.049999237060547,31.049999237060547,4305
2022-02-09,32.849998474121094,32.849998474121094,31.0,31.0,31.0,4836
2022-02-10,31.149999618530273,31.950000762939453,30.0,30.049999237060547,30.049999237060547,5547
2022-02-11,30.0,30.75,28.0,29.799999237060547,29.799999237060547,7095
2022-02-14,27.700000762939453,29.0,26.899999618530273,27.600000381469727,27.600000381469727,5211
2022-02-15,27.600000381469727,30.350000381469727,26.0,28.149999618530273,28.149999618530273,6157
2022-02-16,30.549999237060547,30.549999237060547,27.25,28.700000762939453,28.700000762939453,1114
2022-02-17,27.299999237060547,28.5,27.100000381469727,27.350000381469727,27.350000381469727,3442
2022-02-18,27.950000762939453,27.950000762939453,25.649999618530273,25.700000762939453,25.700000762939453,5210
2022-02-21,27.0,27.0,24.100000381469727,24.100000381469727,24.100000381469727,7832
2022-02-22,25.450000762939453,25.450000762939453,21.049999237060547,22.899999618530273,22.899999618530273,7236
2022-02-23,22.950000762939453,24.950000762939453,22.950000762939453,23.799999237060547,23.799999237060547,6926
2022-02-24,22.0,23.350000381469727,20.149999618530273,20.950000762939453,20.950000762939453,9974
2022-02-25,23.600000381469727,24.149999618530273,22.0,24.049999237060547,24.049999237060547,4500
2022-02-28,24.149999618530273,26.75,24.149999618530273,25.899999618530273,25.899999618530273,4516
2022-03-02,25.899999618530273,27.549999237060547,23.899999618530273,25.399999618530273,25.399999618530273,1092
2022-03-03,27.950000762939453,27.950000762939453,25.100000381469727,27.5,27.5,2151
2022-03-04,25.25,26.0,23.600000381469727,25.75,25.75,651
2022-03-07,26.0,26.0,24.0,24.600000381469727,24.600000381469727,1409
2022-03-08,23.5,25.399999618530273,23.0,23.850000381469727,23.850000381469727,5162
2022-03-09,25.399999618530273,28.600000381469727,25.0,27.5,27.5,7147
2022-03-10,29.700000762939453,31.700000762939453,27.5,28.799999237060547,28.799999237060547,8461
2022-03-11,30.850000381469727,30.850000381469727,27.850000381469727,29.799999237060547,29.799999237060547,2505
2022-03-14,29.899999618530273,31.75,28.5,29.799999237060547,29.799999237060547,2793
2022-03-15,28.799999237060547,29.200000762939453,26.549999237060547,27.049999237060547,27.049999237060547,5119
2022-03-16,28.299999237060547,28.450000762939453,26.5,27.25,27.25,1545
2022-03-17,29.0,29.0,25.700000762939453,26.549999237060547,26.549999237060547,4282
2022-03-21,25.549999237060547,26.700000762939453,25.549999237060547,26.049999237060547,26.049999237060547,2996
2022-03-22,26.0,27.0,25.299999237060547,25.899999618530273,25.899999618530273,1644
2022-03-23,24.899999618530273,26.950000762939453,24.0,24.25,24.25,9286
2022-03-24,25.350000381469727,25.700000762939453,24.299999237060547,24.549999237060547,24.549999237060547,3972
2022-03-25,25.899999618530273,25.899999618530273,24.049999237060547,24.799999237060547,24.799999237060547,2011
2022-03-28,25.299999237060547,25.75,22.75,23.0,23.0,17192
2022-03-29,25.399999618530273,25.399999618530273,22.5,23.049999237060547,23.049999237060547,2670
2022-03-30,23.0,24.149999618530273,23.0,23.450000762939453,23.450000762939453,1451
2022-03-31,24.350000381469727,24.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1348
2022-04-01,24.549999237060547,24.75,22.200000762939453,24.0,24.0,1155
2022-04-04,25.0,26.0,24.75,25.0,25.0,3189
2022-04-05,25.0,27.0,23.549999237060547,26.700000762939453,26.700000762939453,6713
2022-04-06,25.049999237060547,27.450000762939453,25.049999237060547,25.649999618530273,25.649999618530273,5660
2022-04-07,26.0,27.75,25.5,25.75,25.75,4920
2022-04-08,27.75,27.75,24.850000381469727,26.850000381469727,26.850000381469727,6400
2022-04-11,27.399999618530273,27.399999618530273,25.25,25.549999237060547,25.549999237060547,7803
2022-04-12,25.75,26.450000762939453,24.700000762939453,25.450000762939453,25.450000762939453,956
2022-04-13,26.799999237060547,29.5,25.5,25.75,25.75,5324
2022-04-18,28.299999237060547,28.299999237060547,24.049999237060547,24.899999618530273,24.899999618530273,5048
2022-04-19,26.950000762939453,26.950000762939453,24.549999237060547,25.649999618530273,25.649999618530273,398
2022-04-20,24.649999618530273,26.299999237060547,24.100000381469727,24.649999618530273,24.649999618530273,1300
2022-04-21,25.549999237060547,27.0,24.299999237060547,24.950000762939453,24.950000762939453,2525
2022-04-22,26.600000381469727,26.899999618530273,25.549999237060547,26.399999618530273,26.399999618530273,7967
2022-04-25,26.950000762939453,27.950000762939453,25.100000381469727,26.899999618530273,26.899999618530273,8347
2022-04-26,27.950000762939453,32.25,26.049999237060547,31.850000381469727,31.850000381469727,68208
2022-04-27,32.95000076293945,35.400001525878906,28.75,29.450000762939453,29.450000762939453,36501
2022-04-28,29.450000762939453,34.29999923706055,28.450000762939453,33.0,33.0,23502
2022-04-29,33.95000076293945,35.95000076293945,33.0,34.5,34.5,46034
2022-05-02,35.5,35.5,28.399999618530273,31.049999237060547,31.049999237060547,26075
2022-05-04,33.29999923706055,33.29999923706055,30.049999237060547,30.25,30.25,6723
2022-05-05,31.399999618530273,35.400001525878906,27.600000381469727,34.79999923706055,34.79999923706055,25613
2022-05-06,34.5,35.75,31.049999237060547,34.29999923706055,34.29999923706055,8860
2022-05-09,32.349998474121094,35.45000076293945,32.349998474121094,34.75,34.75,7562
2022-05-10,35.099998474121094,35.95000076293945,30.700000762939453,32.45000076293945,32.45000076293945,10718
2022-05-11,33.75,33.75,28.75,30.200000762939453,30.200000762939453,4071
2022-05-12,30.200000762939453,33.0,28.450000762939453,28.549999237060547,28.549999237060547,6039
2022-05-13,28.0,31.950000762939453,28.0,29.549999237060547,29.549999237060547,4064
2022-05-16,30.450000762939453,31.200000762939453,29.600000381469727,29.950000762939453,29.950000762939453,3185
2022-05-17,29.399999618530273,32.650001525878906,29.399999618530273,32.45000076293945,32.45000076293945,3133
2022-05-18,32.650001525878906,33.0,30.399999618530273,30.850000381469727,30.850000381469727,9986
2022-05-19,31.149999618530273,32.400001525878906,28.700000762939453,29.450000762939453,29.450000762939453,6906
2022-05-20,29.850000381469727,31.950000762939453,29.850000381469727,30.649999618530273,30.649999618530273,1996
2022-05-23,28.200000762939453,30.5,28.200000762939453,30.25,30.25,6409
2022-05-24,31.0,31.0,27.950000762939453,28.200000762939453,28.200000762939453,10300
2022-05-25,33.70000076293945,33.70000076293945,27.25,27.399999618530273,27.399999618530273,11562
2022-05-26,29.649999618530273,29.649999618530273,25.950000762939453,27.049999237060547,27.049999237060547,3935
2022-05-27,31.799999237060547,31.799999237060547,25.649999618530273,26.799999237060547,26.799999237060547,4186
2022-05-30,29.700000762939453,29.700000762939453,26.799999237060547,27.100000381469727,27.100000381469727,864
2022-05-31,29.25,29.25,26.799999237060547,28.450000762939453,28.450000762939453,3951
2022-06-01,29.0,29.0,27.0,27.850000381469727,27.850000381469727,3860
2022-06-02,27.299999237060547,28.25,27.0,27.850000381469727,27.850000381469727,1309
2022-06-03,27.850000381469727,28.799999237060547,25.0,26.700000762939453,26.700000762939453,2281
2022-06-06,26.0,27.649999618530273,25.25,26.450000762939453,26.450000762939453,844
2022-06-07,26.299999237060547,27.450000762939453,25.25,27.25,27.25,1860
2022-06-08,29.75,29.75,26.549999237060547,27.5,27.5,933
2022-06-09,27.0,27.100000381469727,25.950000762939453,26.549999237060547,26.549999237060547,3321
2022-06-10,26.649999618530273,26.850000381469727,25.0,25.299999237060547,25.299999237060547,4696
2022-06-13,25.0,27.950000762939453,24.149999618530273,24.799999237060547,24.799999237060547,4011
2022-06-14,27.700000762939453,27.700000762939453,23.850000381469727,25.700000762939453,25.700000762939453,732
2022-06-15,26.5,26.5,24.799999237060547,25.799999237060547,25.799999237060547,2014
2022-06-16,24.850000381469727,27.549999237060547,23.799999237060547,24.0,24.0,4513
2022-06-17,26.799999237060547,26.799999237060547,22.850000381469727,23.75,23.75,2311
2022-06-20,27.25,27.25,22.75,23.799999237060547,23.799999237060547,1639
2022-06-21,26.600000381469727,26.600000381469727,23.75,24.700000762939453,24.700000762939453,643
2022-06-22,24.75,25.100000381469727,23.600000381469727,25.100000381469727,25.100000381469727,1108
2022-06-23,25.600000381469727,26.299999237060547,24.299999237060547,25.450000762939453,25.450000762939453,1294
2022-06-24,28.350000381469727,28.350000381469727,24.25,24.450000762939453,24.450000762939453,975
2022-06-27,25.0,25.0,24.100000381469727,24.600000381469727,24.600000381469727,2358
2022-06-28,24.0,25.700000762939453,23.5,24.399999618530273,24.399999618530273,799
2022-06-29,26.799999237060547,26.799999237060547,24.0,25.5,25.5,205
2022-06-30,26.200000762939453,26.200000762939453,24.600000381469727,25.549999237060547,25.549999237060547,46
2022-07-01,26.5,26.5,24.100000381469727,25.5,25.5,257
2022-07-04,24.549999237060547,25.75,23.649999618530273,24.899999618530273,24.899999618530273,69
2022-07-05,26.799999237060547,26.799999237060547,25.0,25.350000381469727,25.350000381469727,271
2022-07-06,25.75,26.850000381469727,23.5,25.350000381469727,25.350000381469727,694
2022-07-07,26.049999237060547,26.049999237060547,25.0,25.100000381469727,25.100000381469727,689
2022-07-08,26.100000381469727,26.100000381469727,24.450000762939453,25.350000381469727,25.350000381469727,115
2022-07-11,24.399999618530273,25.700000762939453,23.350000381469727,25.549999237060547,25.549999237060547,26
