Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2168.574951171875,2178.85009765625,2154.5,2165.324951171875,2165.324951171875,2054
2023-01-03,2165.02490234375,2189.0,2161.64990234375,2174.35009765625,2174.35009765625,4706
2023-01-04,2180.5,2191.175048828125,2161.64990234375,2182.02490234375,2182.02490234375,1538
2023-01-05,2157.52490234375,2190.300048828125,2157.52490234375,2180.75,2180.75,4512
2023-01-06,2157.77490234375,2187.949951171875,2144.14990234375,2171.27490234375,2171.27490234375,1550
2023-01-09,2185.0,2190.27490234375,2153.89990234375,2171.925048828125,2171.925048828125,3654
2023-01-10,2195.0,2202.074951171875,2173.85009765625,2180.925048828125,2180.925048828125,2568
2023-01-11,2180.02490234375,2215.0,2180.02490234375,2202.52490234375,2202.52490234375,1866
2023-01-12,2178.5,2229.949951171875,2178.5,2219.425048828125,2219.425048828125,4640
2023-01-13,2220.35009765625,2240.0,2200.0,2226.10009765625,2226.10009765625,2806
2023-01-16,2226.125,2313.25,2226.125,2292.85009765625,2292.85009765625,8166
2023-01-17,2252.52490234375,2293.5,2252.52490234375,2271.824951171875,2271.824951171875,2508
2023-01-18,2255.02490234375,2291.550048828125,2229.550048828125,2254.64990234375,2254.64990234375,5874
2023-01-19,2226.125,2259.35009765625,2224.39990234375,2238.35009765625,2238.35009765625,5428
2023-01-20,2240.52490234375,2347.5,2240.5,2273.85009765625,2273.85009765625,17072
2023-01-23,2229.324951171875,2322.5,2229.324951171875,2296.89990234375,2296.89990234375,4980
2023-01-24,2310.5,2360.0,2295.300048828125,2346.02490234375,2346.02490234375,4870
2023-01-25,2330.125,2360.14990234375,2321.60009765625,2346.550048828125,2346.550048828125,5504
2023-01-27,2301.675048828125,2325.949951171875,2179.800048828125,2216.85009765625,2216.85009765625,13418
2023-01-30,2216.875,2230.75,2192.27490234375,2205.97509765625,2205.97509765625,3578
2023-01-31,2206.0,2274.449951171875,2205.97509765625,2269.324951171875,2269.324951171875,2872
2023-02-01,2256.02490234375,2326.949951171875,2182.27490234375,2250.875,2250.875,11174
2023-02-02,2247.14990234375,2303.77490234375,2223.64990234375,2271.425048828125,2271.425048828125,2054
2023-02-03,2299.949951171875,2300.5,2265.64990234375,2283.72509765625,2283.72509765625,7290
2023-02-06,2255.52490234375,2358.97509765625,2255.52490234375,2345.449951171875,2345.449951171875,17630
2023-02-07,2330.0,2375.0,2330.0,2357.125,2357.125,4770
2023-02-08,2365.27490234375,2400.0,2333.60009765625,2349.675048828125,2349.675048828125,5288
2023-02-09,2330.52490234375,2381.375,2327.199951171875,2377.02490234375,2377.02490234375,3420
2023-02-10,2355.02490234375,2414.0,2355.02490234375,2396.324951171875,2396.324951171875,9126
2023-02-13,2392.5,2400.0,2332.875,2342.52490234375,2342.52490234375,7782
2023-02-14,2335.02490234375,2378.27490234375,2332.574951171875,2357.675048828125,2357.675048828125,6622
2023-02-15,2355.89990234375,2425.625,2355.89990234375,2374.85009765625,2374.85009765625,4550
2023-02-16,2390.0,2439.800048828125,2370.050048828125,2388.675048828125,2388.675048828125,10862
2023-02-17,2382.449951171875,2405.0,2373.77490234375,2398.125,2398.125,2876
2023-02-20,2405.0,2414.60009765625,2370.02490234375,2373.85009765625,2373.85009765625,2218
2023-02-21,2381.64990234375,2401.824951171875,2375.5,2384.175048828125,2384.175048828125,2398
2023-02-22,2350.02490234375,2377.77490234375,2342.050048828125,2359.125,2359.125,5624
2023-02-23,2349.5,2408.89990234375,2343.375,2390.97509765625,2390.97509765625,5814
2023-02-24,2398.199951171875,2436.449951171875,2375.10009765625,2385.375,2385.375,4740
2023-02-27,2336.375,2385.5,2336.375,2374.64990234375,2374.64990234375,5616
2023-02-28,2382.5,2431.5,2376.75,2425.574951171875,2425.574951171875,13778
2023-03-01,2434.97509765625,2521.0,2429.824951171875,2474.85009765625,2474.85009765625,28982
2023-03-02,2460.02490234375,2496.550048828125,2424.72509765625,2452.324951171875,2452.324951171875,3866
2023-03-03,2453.0,2481.824951171875,2447.85009765625,2459.22509765625,2459.22509765625,3740
2023-03-06,2475.02490234375,2503.77490234375,2465.85009765625,2475.324951171875,2475.324951171875,9972
2023-03-08,2457.52490234375,2475.22509765625,2454.0,2458.875,2458.875,1760
2023-03-09,2465.5,2525.52490234375,2462.52490234375,2471.199951171875,2471.199951171875,7086
2023-03-10,2450.050048828125,2450.050048828125,2364.10009765625,2378.0,2378.0,14960
2023-03-13,2350.02490234375,2375.97509765625,2319.22509765625,2329.10009765625,2329.10009765625,13398
2023-03-14,2284.10009765625,2366.125,2284.10009765625,2354.324951171875,2354.324951171875,4048
2023-03-15,2367.5,2389.39990234375,2357.125,2369.60009765625,2369.60009765625,7022
2023-03-16,2335.52490234375,2433.125,2335.52490234375,2401.050048828125,2401.050048828125,4372
2023-03-17,2405.5,2460.0,2405.5,2447.050048828125,2447.050048828125,12190
2023-03-20,2440.02490234375,2462.824951171875,2421.699951171875,2451.52490234375,2451.52490234375,6962
2023-03-21,2450.02490234375,2570.0,2450.02490234375,2551.675048828125,2551.675048828125,16498
2023-03-22,2559.97509765625,2595.89990234375,2510.47509765625,2515.550048828125,2515.550048828125,18766
2023-03-23,2515.0,2515.925048828125,2462.5,2467.10009765625,2467.10009765625,5580
2023-03-24,2468.0,2537.5,2462.125,2487.77490234375,2487.77490234375,15324
2023-03-27,2489.97509765625,2556.699951171875,2479.52490234375,2517.300048828125,2517.300048828125,9442
2023-03-28,2527.375,2530.125,2485.02490234375,2503.675048828125,2503.675048828125,4026
2023-03-29,2482.52490234375,2520.0,2482.27490234375,2503.85009765625,2503.85009765625,4368
2023-03-31,2461.02490234375,2546.925048828125,2461.02490234375,2514.074951171875,2514.074951171875,9322
2023-04-03,2530.0,2530.0,2468.27490234375,2506.199951171875,2506.199951171875,9772
2023-04-05,2495.02490234375,2530.925048828125,2488.425048828125,2527.60009765625,2527.60009765625,3270
2023-04-06,2515.75,2526.97509765625,2492.35009765625,2501.10009765625,2501.10009765625,6590
2023-04-10,2500.0,2530.0,2476.47509765625,2520.02490234375,2520.02490234375,7434
2023-04-11,2504.800048828125,2579.5,2504.800048828125,2569.39990234375,2569.39990234375,6094
2023-04-12,2579.97509765625,2670.0,2566.300048828125,2666.14990234375,2666.14990234375,30612
2023-04-13,2687.52490234375,2781.824951171875,2663.75,2696.574951171875,2696.574951171875,40888
2023-04-17,2702.47509765625,2733.64990234375,2647.39990234375,2677.574951171875,2677.574951171875,21536
2023-04-18,2667.52490234375,2717.449951171875,2666.5,2679.22509765625,2679.22509765625,11558
2023-04-19,2670.27490234375,2747.25,2670.27490234375,2699.27490234375,2699.27490234375,9928
2023-04-20,2707.574951171875,2740.27490234375,2700.02490234375,2704.449951171875,2704.449951171875,9836
2023-04-21,2710.425048828125,2719.97509765625,2614.75,2622.574951171875,2622.574951171875,12650
2023-04-24,2649.97509765625,2651.324951171875,2589.175048828125,2602.949951171875,2602.949951171875,7220
2023-04-25,2605.0,2698.5,2591.5,2660.050048828125,2660.050048828125,18448
2023-04-26,2652.5,2680.25,2621.14990234375,2637.14990234375,2637.14990234375,11180
2023-04-27,2637.574951171875,2660.550048828125,2611.050048828125,2623.10009765625,2623.10009765625,6628
2023-04-28,2664.97509765625,2705.0,2606.14990234375,2682.074951171875,2682.074951171875,18418
2023-05-02,2686.47509765625,2825.0,2665.85009765625,2815.425048828125,2815.425048828125,15992
2023-05-03,2823.97509765625,2874.0,2803.625,2866.324951171875,2866.324951171875,28114
2023-05-04,2872.97509765625,3050.64990234375,2866.375,3021.02490234375,3021.02490234375,23150
2023-05-05,3044.97509765625,3044.97509765625,2948.52490234375,2971.14990234375,2971.14990234375,24090
2023-05-08,2980.5,3010.625,2940.60009765625,2993.175048828125,2993.175048828125,8260
2023-05-09,2993.199951171875,3010.0,2941.449951171875,2968.324951171875,2968.324951171875,16638
2023-05-10,2980.47509765625,2988.050048828125,2950.0,2965.125,2965.125,3916
2023-05-11,2965.125,2983.02490234375,2931.10009765625,2955.925048828125,2955.925048828125,8304
2023-05-12,2956.85009765625,2992.0,2934.25,2953.14990234375,2953.14990234375,9560
2023-05-15,2950.10009765625,2988.949951171875,2926.199951171875,2978.949951171875,2978.949951171875,3392
2023-05-16,2977.52490234375,2988.52490234375,2918.5,2925.85009765625,2925.85009765625,9052
2023-05-17,2925.0,2925.0,2885.875,2904.550048828125,2904.550048828125,10656
2023-05-18,2925.0,2926.449951171875,2811.64990234375,2817.97509765625,2817.97509765625,7636
2023-05-19,2860.5,2860.5,2777.39990234375,2792.800048828125,2792.800048828125,6018
2023-05-22,2785.02490234375,2802.47509765625,2761.72509765625,2783.64990234375,2783.64990234375,5758
2023-05-23,2796.675048828125,2796.675048828125,2760.47509765625,2769.550048828125,2769.550048828125,3902
2023-05-24,2752.52490234375,2776.60009765625,2741.27490234375,2770.425048828125,2770.425048828125,5812
