Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,12.259503364562988,12.259503364562988,12.146408081054688,12.259503364562988,10.631470680236816,273407
2008-01-02,12.892834663391113,12.892834663391113,11.64879035949707,12.779740333557129,11.082620620727539,1331289
2008-01-03,12.757121086120605,13.119025230407715,12.214264869689941,12.892834663391113,11.180695533752441,859569
2008-01-04,13.322595596313477,13.322595596313477,12.282121658325195,12.282121658325195,10.651084899902344,788867
2008-01-07,12.214264869689941,12.485692977905273,11.920218467712402,11.920218467712402,10.33724308013916,408996
2008-01-08,12.440455436706543,12.440455436706543,11.332122802734375,11.332122802734375,9.827245712280273,209343
2008-01-09,10.857124328613281,10.857124328613281,10.766648292541504,10.766648292541504,9.336861610412598,55159
2008-01-10,10.246411323547363,10.698790550231934,10.246411323547363,10.246411323547363,8.885712623596191,364852
2008-01-11,10.020220756530762,10.042840003967285,9.74879264831543,9.74879264831543,8.454174995422363,74603
2008-01-14,10.178553581237793,10.246411323547363,9.499983787536621,10.246411323547363,8.885712623596191,218674
2008-01-15,10.766648292541504,10.766648292541504,10.201172828674316,10.563076972961426,9.160326957702637,250194
2008-01-16,10.404744148254395,10.811885833740234,10.065459251403809,10.065459251403809,8.728790283203125,164956
2008-01-17,9.726174354553223,10.495220184326172,9.726174354553223,10.291648864746094,8.924942970275879,228765
2008-01-18,10.74402904510498,10.74402904510498,9.839268684387207,9.839268684387207,8.532636642456055,149789
2008-01-21,9.499983787536621,9.929744720458984,9.409507751464844,9.409507751464844,8.159948348999023,50979
2008-01-22,8.95712661743164,8.95712661743164,8.95712661743164,8.95712661743164,7.767642498016357,13044
2008-01-23,8.595223426818848,8.595223426818848,8.527365684509277,8.527365684509277,7.394952774047852,53309
2008-01-24,8.527365684509277,8.527365684509277,8.120223999023438,8.120223999023438,7.0418782234191895,49922
2008-01-25,7.916653156280518,8.120223999023438,7.7130818367004395,7.916653156280518,6.8653411865234375,89245
2008-01-28,7.690463066101074,7.690463066101074,7.441654205322266,7.554749011993408,6.551496505737305,135260
2008-01-29,7.690463066101074,7.82617712020874,7.464272975921631,7.82617712020874,6.786879539489746,96469
2008-01-30,7.894033908843994,8.233319282531738,7.7130818367004395,8.052367210388184,6.983031749725342,120929
2008-01-31,8.50474739074707,8.50474739074707,7.7130818367004395,7.758319854736328,6.728033065795898,98810
2008-02-01,8.188080787658691,8.188080787658691,7.486892223358154,8.097604751586914,7.0222625732421875,82452
2008-02-04,8.346413612365723,8.4368896484375,8.233319282531738,8.4368896484375,7.316493034362793,43445
2008-02-05,8.4368896484375,8.866650581359863,8.4368896484375,8.866650581359863,7.689178943634033,53855
2008-02-06,8.866650581359863,9.319031715393066,8.776174545288086,9.273794174194336,8.042257308959961,136668
2008-02-07,9.680935859680176,9.74879264831543,8.95712661743164,9.002365112304688,7.806872844696045,189891
2008-02-08,9.070221900939941,9.228555679321289,8.595223426818848,8.595223426818848,7.453798770904541,68508
2008-02-11,8.369032859802246,8.4368896484375,8.210700035095215,8.210700035095215,7.120337963104248,40713
2008-02-12,7.82617712020874,7.871415138244629,7.803557872772217,7.803557872772217,6.767263889312744,32344
2008-02-13,7.916653156280518,7.916653156280518,7.419034957885742,7.419034957885742,6.433805465698242,71831
2008-02-14,7.82617712020874,7.82617712020874,7.464272975921631,7.82617712020874,6.786879539489746,86416
2008-02-15,8.052367210388184,8.188080787658691,7.7130818367004395,8.165461540222168,7.081109046936035,94732
2008-02-18,8.346413612365723,8.482128143310547,7.939271926879883,7.961891174316406,6.904572010040283,70378
2008-02-19,8.369032859802246,8.414271354675293,7.939271926879883,8.188080787658691,7.1007232666015625,75374
2008-02-20,8.255937576293945,8.255937576293945,7.780939102172852,8.02974796295166,6.96341609954834,51494
2008-02-21,8.369032859802246,8.369032859802246,7.939271926879883,8.188080787658691,7.1007232666015625,62195
2008-02-22,8.188080787658691,8.188080787658691,7.735701084136963,7.758319854736328,6.728033065795898,31480
2008-02-25,8.097604751586914,8.097604751586914,7.486892223358154,7.622605800628662,6.610342502593994,56532
2008-02-26,7.622605800628662,7.916653156280518,7.599987030029297,7.871415138244629,6.826110363006592,45727
2008-02-27,7.690463066101074,8.007128715515137,7.690463066101074,7.82617712020874,6.786879539489746,55977
2008-02-28,8.142843246459961,8.142843246459961,7.554749011993408,7.577367782592773,6.571111679077148,36977
2008-02-29,7.577367782592773,8.007128715515137,7.464272975921631,7.690463066101074,6.669188499450684,73122
2008-03-03,7.622605800628662,7.622605800628662,7.419034957885742,7.419034957885742,6.433805465698242,67138
2008-03-04,7.419034957885742,7.577367782592773,7.1023688316345215,7.283320903778076,6.316113471984863,40260
2008-03-05,7.419034957885742,7.419034957885742,6.921417236328125,7.328558921813965,6.355344295501709,58404
2008-03-07,7.057130813598633,7.2380828857421875,6.876179218292236,6.898797988891602,5.982654094696045,119722
2008-03-10,6.94403600692749,6.94403600692749,6.220226764678955,6.785702228546143,5.88457727432251,117635
2008-03-11,6.785702228546143,7.3059401512146,6.491654872894287,7.3059401512146,6.335729598999023,64795
2008-03-12,7.667843818664551,8.02974796295166,7.3737969398498535,7.3737969398498535,6.3945746421813965,76188
