Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,50.04999923706055,52.0,50.0,51.04999923706055,51.04999923706055,5015
2017-01-03,51.150001525878906,51.29999923706055,50.0,51.29999923706055,51.29999923706055,5058
2017-01-04,51.04999923706055,51.29999923706055,50.900001525878906,51.29999923706055,51.29999923706055,5020
2017-01-05,51.5,51.599998474121094,50.0,50.75,50.75,5003
2017-01-06,50.5,52.5,50.400001525878906,51.04999923706055,51.04999923706055,5018
2017-01-09,51.04999923706055,54.5,49.04999923706055,53.099998474121094,53.099998474121094,5526
2017-01-10,53.04999923706055,53.599998474121094,50.04999923706055,51.20000076293945,51.20000076293945,5020
2017-01-11,51.25,53.599998474121094,50.0,51.75,51.75,5161
2017-01-12,50.900001525878906,52.25,50.29999923706055,50.29999923706055,50.29999923706055,5279
2017-01-13,52.5,54.900001525878906,51.0,51.5,51.5,7657
2017-01-16,52.04999923706055,53.54999923706055,50.099998474121094,51.099998474121094,51.099998474121094,6456
2017-01-17,52.5,52.70000076293945,50.150001525878906,51.0,51.0,6442
2017-01-18,51.25,52.04999923706055,50.20000076293945,50.20000076293945,50.20000076293945,5144
2017-01-19,52.25,52.75,50.25,50.25,50.25,5041
2017-01-20,52.5,52.599998474121094,51.75,51.75,51.75,5000
2017-01-23,51.75,52.29999923706055,51.650001525878906,52.29999923706055,52.29999923706055,5024
2017-01-24,51.75,53.0,51.75,52.0,52.0,5011
2017-01-25,50.75,53.599998474121094,50.25,52.75,52.75,7289
2017-01-27,52.75,54.849998474121094,50.04999923706055,51.04999923706055,51.04999923706055,5477
2017-01-30,51.099998474121094,54.79999923706055,50.25,51.0,51.0,5569
2017-01-31,52.099998474121094,52.849998474121094,50.349998474121094,50.349998474121094,50.349998474121094,5280
2017-02-01,51.25,51.400001525878906,50.04999923706055,50.04999923706055,50.04999923706055,5031
2017-02-02,52.04999923706055,52.20000076293945,50.25,50.25,50.25,5026
2017-02-03,52.04999923706055,52.150001525878906,50.04999923706055,50.04999923706055,50.04999923706055,5536
2017-02-06,52.25,53.900001525878906,50.04999923706055,50.04999923706055,50.04999923706055,5081
2017-02-07,51.75,53.45000076293945,50.0,50.0,50.0,5068
2017-02-08,51.29999923706055,52.900001525878906,51.099998474121094,52.0,52.0,5143
2017-02-09,51.79999923706055,52.5,51.0,51.0,51.0,5288
2017-02-10,51.75,53.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,5634
2017-02-13,52.70000076293945,54.900001525878906,51.0,53.54999923706055,53.54999923706055,5499
2017-02-14,52.29999923706055,53.5,52.29999923706055,53.20000076293945,53.20000076293945,5012
2017-02-15,52.650001525878906,52.70000076293945,51.099998474121094,51.150001525878906,51.150001525878906,5349
2017-02-16,52.5,54.95000076293945,51.0,54.70000076293945,54.70000076293945,10460
2017-02-17,52.599998474121094,59.95000076293945,51.5,53.75,53.75,15327
2017-02-20,53.5,53.95000076293945,52.75,53.79999923706055,53.79999923706055,5014
2017-02-21,53.95000076293945,59.75,52.54999923706055,59.0,59.0,39173
2017-02-22,54.900001525878906,56.0,51.0,51.29999923706055,51.29999923706055,7569
2017-02-23,52.04999923706055,53.75,51.25,51.400001525878906,51.400001525878906,6420
2017-02-27,52.04999923706055,53.900001525878906,49.150001525878906,52.54999923706055,52.54999923706055,5096
2017-02-28,51.04999923706055,52.900001525878906,50.5,52.29999923706055,52.29999923706055,5156
2017-03-01,52.04999923706055,52.849998474121094,50.5,51.95000076293945,51.95000076293945,5089
2017-03-02,51.79999923706055,52.29999923706055,51.04999923706055,51.25,51.25,6685
2017-03-03,52.70000076293945,52.900001525878906,49.599998474121094,52.0,52.0,5022
2017-03-06,51.75,52.04999923706055,49.849998474121094,49.95000076293945,49.95000076293945,5116
2017-03-07,50.099998474121094,51.599998474121094,48.599998474121094,51.0,51.0,5544
2017-03-08,50.0,50.0,48.0,49.150001525878906,49.150001525878906,5189
2017-03-09,50.0,50.04999923706055,48.5,48.95000076293945,48.95000076293945,5135
2017-03-10,50.0,51.25,44.25,48.5,48.5,5211
2017-03-14,50.5,50.599998474121094,48.0,48.400001525878906,48.400001525878906,5240
2017-03-15,50.0,50.0,47.0,47.95000076293945,47.95000076293945,5231
2017-03-16,50.0,50.25,45.54999923706055,47.150001525878906,47.150001525878906,6387
2017-03-17,50.0,50.0,47.75,47.75,47.75,5112
2017-03-20,51.099998474121094,53.5,48.0,48.849998474121094,48.849998474121094,8613
2017-03-21,51.25,51.25,47.5,47.900001525878906,47.900001525878906,5089
2017-03-22,49.0,50.04999923706055,45.45000076293945,47.150001525878906,47.150001525878906,5211
2017-03-23,49.0,49.0,44.5,48.5,48.5,5376
2017-03-24,49.0,49.0,47.0,48.599998474121094,48.599998474121094,5617
2017-03-27,50.0,50.650001525878906,48.5,49.900001525878906,49.900001525878906,5678
2017-03-28,51.25,51.400001525878906,48.0,48.0,48.0,5578
2017-03-29,49.0,50.25,48.0,48.0,48.0,5084
2017-03-30,49.70000076293945,49.95000076293945,47.0,48.04999923706055,48.04999923706055,5212
2017-03-31,49.25,49.25,47.5,48.599998474121094,48.599998474121094,7228
2017-04-03,49.75,50.400001525878906,48.849998474121094,49.599998474121094,49.599998474121094,5189
2017-04-05,49.54999923706055,51.0,48.70000076293945,49.29999923706055,49.29999923706055,5353
2017-04-06,50.04999923706055,50.20000076293945,48.5,48.54999923706055,48.54999923706055,5095
2017-04-07,49.29999923706055,49.599998474121094,49.29999923706055,49.349998474121094,49.349998474121094,5012
2017-04-10,49.400001525878906,52.5,49.400001525878906,52.25,52.25,5316
2017-04-11,51.75,51.900001525878906,49.5,49.5,49.5,5045
2017-04-12,50.5,51.95000076293945,48.0,50.0,50.0,9152
2017-04-13,50.54999923706055,52.25,48.5,50.349998474121094,50.349998474121094,5040
2017-04-17,50.95000076293945,52.45000076293945,48.099998474121094,48.099998474121094,48.099998474121094,5198
2017-04-18,51.04999923706055,53.849998474121094,47.54999923706055,48.04999923706055,48.04999923706055,6253
2017-04-19,51.099998474121094,52.0,49.0,49.5,49.5,6761
2017-04-20,50.75,50.849998474121094,47.599998474121094,47.650001525878906,47.650001525878906,8329
2017-04-21,50.04999923706055,50.20000076293945,48.25,48.95000076293945,48.95000076293945,5301
2017-04-24,48.5,49.0,47.0,47.95000076293945,47.95000076293945,5537
2017-04-25,50.25,50.400001525878906,48.29999923706055,49.04999923706055,49.04999923706055,5033
2017-04-26,48.95000076293945,49.099998474121094,47.79999923706055,48.45000076293945,48.45000076293945,5246
2017-04-27,48.75,48.95000076293945,48.0,48.0,48.0,5575
2017-04-28,48.79999923706055,48.900001525878906,47.5,48.349998474121094,48.349998474121094,5016
2017-05-02,48.04999923706055,48.95000076293945,48.04999923706055,48.79999923706055,48.79999923706055,5016
2017-05-03,45.75,49.0,45.75,46.75,46.75,5553
2017-05-04,47.29999923706055,48.70000076293945,46.650001525878906,46.70000076293945,46.70000076293945,5422
2017-05-05,47.54999923706055,48.0,47.0,47.150001525878906,47.150001525878906,5144
2017-05-08,47.20000076293945,48.45000076293945,47.20000076293945,48.400001525878906,48.400001525878906,5016
2017-05-09,48.54999923706055,48.650001525878906,46.5,46.54999923706055,46.54999923706055,5152
2017-05-10,47.099998474121094,47.79999923706055,46.0,47.099998474121094,47.099998474121094,5124
2017-05-11,47.75,47.849998474121094,46.900001525878906,46.900001525878906,46.900001525878906,5230
2017-05-12,47.04999923706055,47.150001525878906,46.75,47.0,47.0,5115
2017-05-15,48.25,48.45000076293945,47.5,48.04999923706055,48.04999923706055,5051
2017-05-16,48.25,49.0,47.0,48.400001525878906,48.400001525878906,6191
2017-05-17,48.25,48.29999923706055,46.599998474121094,48.25,48.25,5849
2017-05-18,46.099998474121094,48.099998474121094,46.0,46.349998474121094,46.349998474121094,5144
2017-05-19,45.04999923706055,47.400001525878906,45.04999923706055,46.5,46.5,5235
2017-05-22,47.25,47.599998474121094,47.20000076293945,47.25,47.25,5016
2017-05-23,49.400001525878906,49.45000076293945,46.5,46.95000076293945,46.95000076293945,6081
2017-05-24,47.54999923706055,47.95000076293945,46.0,46.5,46.5,5138
2017-05-25,47.5,48.04999923706055,47.0,47.45000076293945,47.45000076293945,5022
2017-05-26,47.29999923706055,47.45000076293945,46.5,47.099998474121094,47.099998474121094,5094
2017-05-29,47.25,50.0,45.5,46.349998474121094,46.349998474121094,5167
2017-05-30,47.25,48.5,46.5,46.5,46.5,5175
2017-05-31,47.099998474121094,47.20000076293945,46.0,47.20000076293945,47.20000076293945,5069
2017-06-01,46.5,46.5,45.5,46.0,46.0,114
2017-06-02,46.79999923706055,46.95000076293945,42.0,45.5,45.5,5939
2017-06-05,46.04999923706055,46.04999923706055,45.5,45.5,45.5,175
2017-06-06,47.0,47.0,44.5,44.5,44.5,300
2017-06-07,46.0,46.0,45.0,45.0,45.0,152
2017-06-08,47.5,47.599998474121094,46.25,47.25,47.25,6170
2017-06-09,48.5,48.79999923706055,44.5,45.599998474121094,45.599998474121094,5311
2017-06-12,47.5,48.0,45.0,47.75,47.75,5127
2017-06-13,47.5,47.54999923706055,44.54999923706055,44.75,44.75,5144
2017-06-14,47.25,49.29999923706055,45.5,49.29999923706055,49.29999923706055,5462
2017-06-15,48.25,48.29999923706055,46.04999923706055,46.45000076293945,46.45000076293945,7497
2017-06-16,48.0,49.150001525878906,45.5,45.79999923706055,45.79999923706055,5095
2017-06-19,45.5,47.25,44.0,44.5,44.5,5200
2017-06-20,46.25,49.5,44.5,47.70000076293945,47.70000076293945,13456
2017-06-21,45.75,47.0,45.5,46.099998474121094,46.099998474121094,5042
2017-06-22,46.849998474121094,47.75,44.0,45.45000076293945,45.45000076293945,5562
2017-06-23,45.75,46.599998474121094,44.150001525878906,44.599998474121094,44.599998474121094,5525
2017-06-27,45.5,45.75,45.0,45.5,45.5,5067
2017-06-28,46.0,46.25,45.0,45.0,45.0,5044
2017-06-29,44.75,47.5,44.75,45.650001525878906,45.650001525878906,5004
2017-06-30,45.5,45.75,45.0,45.45000076293945,45.45000076293945,5041
2017-07-03,45.5,48.400001525878906,45.5,47.29999923706055,47.29999923706055,11689
2017-07-04,45.5,49.45000076293945,44.5,49.45000076293945,49.45000076293945,5156
2017-07-05,47.25,49.79999923706055,46.150001525878906,49.79999923706055,49.79999923706055,7502
2017-07-06,47.25,49.349998474121094,45.54999923706055,45.54999923706055,45.54999923706055,6545
2017-07-07,47.5,48.04999923706055,46.95000076293945,46.95000076293945,46.95000076293945,5008
2017-07-10,46.5,48.20000076293945,46.5,47.150001525878906,47.150001525878906,5004
2017-07-11,47.25,48.0,46.04999923706055,47.650001525878906,47.650001525878906,5094
2017-07-12,47.5,49.650001525878906,46.25,48.04999923706055,48.04999923706055,5894
2017-07-13,48.5,49.25,47.150001525878906,47.95000076293945,47.95000076293945,5079
2017-07-14,50.79999923706055,50.79999923706055,45.849998474121094,47.900001525878906,47.900001525878906,5178
2017-07-17,47.25,48.45000076293945,46.599998474121094,47.150001525878906,47.150001525878906,6081
2017-07-18,47.5,48.75,46.5,46.54999923706055,46.54999923706055,5045
2017-07-19,46.5,48.900001525878906,45.0,48.900001525878906,48.900001525878906,8134
2017-07-20,47.5,48.599998474121094,47.0,48.599998474121094,48.599998474121094,5006
2017-07-21,47.25,52.0,46.0,50.04999923706055,50.04999923706055,8218
2017-07-24,49.0,50.0,47.29999923706055,47.29999923706055,47.29999923706055,5219
2017-07-25,49.5,51.25,47.5,47.5,47.5,5167
2017-07-26,48.5,49.849998474121094,47.54999923706055,47.75,47.75,5054
2017-07-27,48.75,52.45000076293945,48.54999923706055,51.04999923706055,51.04999923706055,5667
2017-07-28,49.75,50.599998474121094,49.0,49.04999923706055,49.04999923706055,6066
2017-07-31,49.5,50.45000076293945,46.599998474121094,48.5,48.5,7776
2017-08-01,48.25,49.95000076293945,46.0,48.25,48.25,7664
2017-08-02,47.349998474121094,48.95000076293945,46.0,46.650001525878906,46.650001525878906,5129
2017-08-03,47.0,48.0,45.5,47.0,47.0,5253
2017-08-04,45.75,46.349998474121094,45.54999923706055,46.099998474121094,46.099998474121094,5016
