Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,58.0,60.20000076293945,57.650001525878906,57.959999084472656,57.959999084472656,1956457
2023-06-27,58.099998474121094,60.20000076293945,54.25,56.099998474121094,56.099998474121094,796698
2023-06-28,56.0,67.31999969482422,56.0,66.55000305175781,66.55000305175781,636431
2023-06-30,67.0,71.29000091552734,62.65999984741211,64.04000091552734,64.04000091552734,1109295
2023-07-07,54.25,56.400001525878906,47.400001525878906,55.31999969482422,55.31999969482422,1431792
2023-07-10,54.209999084472656,58.77000045776367,52.900001525878906,55.189998626708984,55.189998626708984,1630892
2023-07-14,51.5099983215332,52.95000076293945,48.900001525878906,51.470001220703125,51.470001220703125,64798
2023-07-17,52.400001525878906,52.400001525878906,48.5,49.31999969482422,49.31999969482422,33136
2023-07-19,49.95000076293945,51.400001525878906,47.5,47.93000030517578,47.93000030517578,18460
2023-07-20,47.93000030517578,50.45000076293945,47.93000030517578,49.540000915527344,49.540000915527344,112975
2023-07-21,48.560001373291016,50.709999084472656,48.560001373291016,49.91999816894531,49.91999816894531,10570
2023-07-24,49.91999816894531,51.0,48.91999816894531,50.27000045776367,50.27000045776367,13596
2023-07-26,50.099998474121094,52.75,50.099998474121094,51.7599983215332,51.7599983215332,1121175
2023-07-28,50.04999923706055,51.900001525878906,50.04999923706055,50.959999084472656,50.959999084472656,228252
2023-08-03,51.400001525878906,51.599998474121094,49.709999084472656,49.849998474121094,49.849998474121094,576793
2023-08-04,49.95000076293945,53.040000915527344,49.43000030517578,52.439998626708984,52.439998626708984,498566
2023-08-07,52.25,53.04999923706055,51.970001220703125,52.060001373291016,52.060001373291016,131525
2023-08-08,51.689998626708984,54.0,51.689998626708984,52.900001525878906,52.900001525878906,614216
2023-08-09,53.189998626708984,54.22999954223633,52.220001220703125,52.70000076293945,52.70000076293945,168883
2023-08-10,53.349998474121094,53.65999984741211,51.650001525878906,52.880001068115234,52.880001068115234,185440
2023-08-11,53.25,57.54999923706055,53.099998474121094,56.5,56.5,665120
2023-08-14,58.20000076293945,58.779998779296875,54.97999954223633,56.15999984741211,56.15999984741211,206521
2023-08-16,56.0,58.0,55.709999084472656,56.56999969482422,56.56999969482422,183071
2023-08-17,57.400001525878906,57.7599983215332,55.54999923706055,56.4900016784668,56.4900016784668,1188747
2023-08-18,57.029998779296875,58.11000061035156,55.040000915527344,56.040000915527344,56.040000915527344,1476580
2023-08-21,54.400001525878906,57.290000915527344,54.400001525878906,55.72999954223633,55.72999954223633,487839
2023-08-22,55.5,57.900001525878906,55.5,55.93000030517578,55.93000030517578,1455484
2023-08-23,55.900001525878906,56.709999084472656,54.849998474121094,55.68000030517578,55.68000030517578,279345
2023-08-24,54.56999969482422,60.70000076293945,54.54999923706055,56.959999084472656,56.959999084472656,1117910
2023-08-25,56.099998474121094,57.54999923706055,55.83000183105469,56.5,56.5,997996
2023-08-28,55.369998931884766,61.5,55.369998931884766,60.11000061035156,60.11000061035156,263427
2023-08-29,60.349998474121094,62.70000076293945,58.599998474121094,61.4900016784668,61.4900016784668,643145
2023-08-30,60.099998474121094,64.3499984741211,60.099998474121094,62.040000915527344,62.040000915527344,896517
2023-08-31,62.0,63.5,59.75,61.959999084472656,61.959999084472656,1008136
2023-09-01,62.29999923706055,66.0,61.75,64.08999633789062,64.08999633789062,413015
2023-09-04,63.18000030517578,66.61000061035156,61.75,62.66999816894531,62.66999816894531,1014539
2023-09-05,62.34000015258789,64.5,60.79999923706055,63.689998626708984,63.689998626708984,352742
2023-09-06,64.69999694824219,64.69999694824219,61.25,61.540000915527344,61.540000915527344,257794
2023-09-07,61.90999984741211,63.900001525878906,60.79999923706055,61.83000183105469,61.83000183105469,399848
2023-09-08,62.65999984741211,63.0,59.79999923706055,60.11000061035156,60.11000061035156,1453582
2023-09-11,60.0,62.54999923706055,59.45000076293945,60.119998931884766,60.119998931884766,574852
2023-09-12,59.150001525878906,61.0,58.70000076293945,59.97999954223633,59.97999954223633,318554
2023-09-13,60.20000076293945,60.95000076293945,56.349998474121094,57.13999938964844,57.13999938964844,389400
2023-09-14,58.29999923706055,59.59000015258789,56.790000915527344,57.34000015258789,57.34000015258789,872267
2023-09-15,57.0,62.25,56.97999954223633,61.09000015258789,61.09000015258789,508687
2023-09-18,59.79999923706055,65.19999694824219,58.349998474121094,59.369998931884766,59.369998931884766,527972
2023-09-20,59.47999954223633,61.599998474121094,57.209999084472656,58.34000015258789,58.34000015258789,338782
2023-09-21,58.34000015258789,61.25,56.5,56.81999969482422,56.81999969482422,330367
2023-09-22,57.0,60.04999923706055,57.0,59.400001525878906,59.400001525878906,280312
2023-09-25,59.5,60.20000076293945,58.380001068115234,58.88999938964844,58.88999938964844,205062
2023-09-26,58.849998474121094,60.25,58.150001525878906,59.33000183105469,59.33000183105469,165465
2023-09-27,59.119998931884766,60.79999923706055,57.900001525878906,58.81999969482422,58.81999969482422,229405
2023-09-28,58.220001220703125,59.400001525878906,57.9900016784668,58.459999084472656,58.459999084472656,141212
2023-09-29,59.5,59.5,57.36000061035156,58.77000045776367,58.77000045776367,202409
2023-10-03,59.43000030517578,60.70000076293945,58.95000076293945,59.06999969482422,59.06999969482422,154429
2023-10-04,59.060001373291016,60.15999984741211,57.810001373291016,59.459999084472656,59.459999084472656,168900
2023-10-05,60.20000076293945,63.349998474121094,58.349998474121094,63.099998474121094,63.099998474121094,301054
2023-10-06,64.0,65.80000305175781,62.29999923706055,63.02000045776367,63.02000045776367,370037
2023-10-09,63.02000045776367,67.91000366210938,61.79999923706055,64.5199966430664,64.5199966430664,385277
2023-10-10,66.80000305175781,66.80999755859375,64.0,64.80000305175781,64.80000305175781,297294
