Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,5.237500190734863,5.28125,4.881249904632568,4.993750095367432,0.765087902545929,100344
2006-01-03,5.181250095367432,5.181250095367432,4.925000190734863,4.943749904632568,0.7574273347854614,48808
2006-01-04,5.099999904632568,5.099999904632568,4.78125,4.900000095367432,0.7507244348526001,59624
2006-01-05,4.8125,4.925000190734863,4.762499809265137,4.78125,0.7325307726860046,73600
2006-01-06,4.8125,4.96875,4.75,4.75,0.7277432680130005,148512
2006-01-09,4.824999809265137,4.875,4.6875,4.768750190734863,0.73061603307724,99656
2006-01-10,4.6875,4.762499809265137,4.375,4.487500190734863,0.6875258088111877,149880
2006-01-12,4.5,4.75,4.5,4.699999809265137,0.7200826406478882,81200
2006-01-13,4.65625,4.8125,4.550000190734863,4.675000190734863,0.7162524461746216,182408
2006-01-16,4.75,4.8125,4.599999904632568,4.675000190734863,0.7162524461746216,140024
2006-01-17,4.675000190734863,4.75,4.618750095367432,4.681250095367432,0.7172099947929382,86400
2006-01-18,4.637499809265137,4.75,4.581250190734863,4.631249904632568,0.7095494270324707,75000
2006-01-19,4.5625,5.09375,4.5625,5.037499904632568,0.7717906832695007,124488
2006-01-20,4.90625,5.074999809265137,4.75,4.75,0.7277432680130005,81184
2006-01-23,4.712500095367432,4.875,4.618750095367432,4.75,0.7277432680130005,123840
2006-01-24,4.862500190734863,4.875,4.737500190734863,4.743750095367432,0.7267857193946838,118400
2006-01-25,4.637499809265137,4.981249809265137,4.637499809265137,4.793749809265137,0.7344459891319275,94184
2006-01-27,4.75,4.875,4.625,4.6875,0.7181674242019653,154448
2006-01-30,4.737500190734863,4.743750095367432,4.637499809265137,4.693749904632568,0.7191251516342163,31200
2006-01-31,4.75,4.768750190734863,4.650000095367432,4.650000095367432,0.7124220132827759,26000
2006-02-01,4.512499809265137,4.625,4.375,4.400000095367432,0.6741199493408203,75848
2006-02-02,4.324999809265137,4.324999809265137,3.9625000953674316,4.09375,0.6271995306015015,121640
2006-02-03,3.75,4.5,3.75,4.25,0.6511385440826416,340432
2006-02-06,4.324999809265137,4.612500190734863,4.324999809265137,4.543749809265137,0.6961436867713928,49360
2006-02-07,4.387499809265137,4.5,4.362500190734863,4.456250190734863,0.6827380657196045,22800
2006-02-08,4.481249809265137,4.6875,4.28125,4.637499809265137,0.7105071544647217,36792
2006-02-10,4.506249904632568,4.625,4.5,4.59375,0.7038043737411499,63600
2006-02-13,4.599999904632568,4.625,4.5,4.5,0.6894407868385315,129880
2006-02-14,4.5,4.5,4.375,4.4375,0.6798654794692993,51600
2006-02-15,4.393750190734863,4.46875,4.368750095367432,4.4375,0.6798654794692993,75400
2006-02-16,4.375,4.5,4.375,4.375,0.670289933681488,76800
2006-02-17,4.349999904632568,4.375,4.224999904632568,4.237500190734863,0.6492235064506531,48920
2006-02-20,4.375,4.375,4.137499809265137,4.231249809265137,0.6482660174369812,109336
2006-02-21,4.1875,4.412499904632568,4.1875,4.387499809265137,0.672204852104187,89240
2006-02-22,4.474999904632568,4.481249809265137,4.275000095367432,4.375,0.670289933681488,113208
2006-02-23,4.256249904632568,4.443749904632568,4.256249904632568,4.387499809265137,0.672204852104187,84520
2006-02-24,4.387499809265137,4.456250190734863,4.25,4.331250190734863,0.6635869145393372,92000
2006-02-27,4.293749809265137,4.418749809265137,4.293749809265137,4.375,0.670289933681488,437320
2006-02-28,4.4375,4.537499904632568,4.337500095367432,4.493750095367432,0.6884835362434387,84400
2006-03-01,4.474999904632568,4.5,4.375,4.393750190734863,0.6731624603271484,185600
2006-03-02,4.556250095367432,4.556250095367432,4.337500095367432,4.375,0.670289933681488,70208
2006-03-03,4.3125,4.4375,4.3125,4.418749809265137,0.6769925951957703,42200
2006-03-06,4.556250095367432,4.556250095367432,4.131249904632568,4.243750095367432,0.6501810550689697,325248
2006-03-07,4.25,4.293749809265137,4.206250190734863,4.237500190734863,0.6492235064506531,29360
2006-03-08,4.193749904632568,4.306250095367432,4.125,4.137499809265137,0.6339026093482971,26992
2006-03-09,4.131249904632568,4.193749904632568,4.0625,4.112500190734863,0.6300723552703857,30800
2006-03-10,4.125,4.375,3.96875,4.262499809265137,0.6530536413192749,149840
