Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,547.3499755859375,556.9500122070312,540.1500244140625,546.9000244140625,541.9130249023438,9857
2022-01-04,550.0,555.0499877929688,533.4000244140625,538.7000122070312,533.7877807617188,11508
2022-01-05,542.4000244140625,557.3499755859375,542.4000244140625,552.5,547.4619140625,3600
2022-01-06,541.0,556.0499877929688,540.4500122070312,546.5,541.5166625976562,11034
2022-01-07,546.5,553.7999877929688,535.9000244140625,540.8499755859375,535.9181518554688,7077
2022-01-10,540.8499755859375,544.8499755859375,526.1500244140625,530.7000122070312,525.8607177734375,13851
2022-01-11,530.0,537.7999877929688,506.1499938964844,532.9000244140625,528.0407104492188,15146
2022-01-12,542.9000244140625,553.0,535.0,545.4000244140625,540.4266967773438,12936
2022-01-13,558.0,558.0,529.9000244140625,531.9000244140625,527.0498046875,15834
2022-01-14,537.0,537.0499877929688,525.75,529.0,524.1762084960938,10686
2022-01-17,527.0999755859375,537.2000122070312,526.0999755859375,527.9500122070312,523.1358032226562,4570
2022-01-18,531.25,533.4500122070312,511.6000061035156,515.0,510.3038635253906,5264
2022-01-19,508.0,519.4000244140625,505.45001220703125,516.2000122070312,511.49298095703125,9469
2022-01-20,520.0,524.75,514.0499877929688,522.5499877929688,517.7849731445312,2650
2022-01-21,517.75,525.8499755859375,508.70001220703125,510.04998779296875,505.3990173339844,3335
2022-01-24,510.0,510.0,462.1499938964844,474.1000061035156,469.7768249511719,22407
2022-01-25,462.75,488.20001220703125,462.5,467.3999938964844,463.1379089355469,10287
2022-01-27,464.0,482.95001220703125,462.0,477.1499938964844,472.79901123046875,12105
2022-01-28,486.8999938964844,493.95001220703125,482.79998779296875,490.8999938964844,486.4236145019531,4863
2022-01-31,505.0,515.0,496.3500061035156,498.75,494.2020263671875,4885
2022-02-01,505.54998779296875,505.54998779296875,496.0,499.70001220703125,495.1434020996094,4083
2022-02-02,504.8500061035156,508.45001220703125,499.95001220703125,500.29998779296875,495.7379150390625,4691
2022-02-03,500.04998779296875,512.9500122070312,493.20001220703125,507.8999938964844,503.26861572265625,3989
2022-02-04,512.9000244140625,512.9000244140625,496.3500061035156,500.5,495.93609619140625,2502
2022-02-07,503.0,518.0,490.20001220703125,499.45001220703125,494.89569091796875,8619
2022-02-08,504.5,508.95001220703125,485.04998779296875,497.3999938964844,492.8643493652344,24002
2022-02-09,487.6000061035156,493.95001220703125,465.0,472.3500061035156,468.04278564453125,25813
2022-02-10,471.0,493.5,471.0,491.75,487.265869140625,7249
2022-02-11,495.0,498.70001220703125,477.54998779296875,478.8999938964844,474.5330505371094,10164
2022-02-15,468.20001220703125,482.70001220703125,465.25,478.3500061035156,473.9880676269531,8174
2022-02-16,490.79998779296875,490.79998779296875,478.0,483.1000061035156,478.69476318359375,7006
2022-02-17,475.0,491.8500061035156,473.45001220703125,474.0,469.677734375,8546
2022-02-18,474.0,481.3500061035156,471.6000061035156,473.45001220703125,469.13275146484375,6409
2022-02-21,475.0,479.3500061035156,454.0,458.6499938964844,454.46771240234375,22844
2022-02-22,448.0,448.0,430.0,434.79998779296875,430.8351745605469,10618
2022-02-23,446.75,447.0,430.1499938964844,432.3999938964844,428.4570617675781,2400
2022-02-24,430.3500061035156,430.3500061035156,394.70001220703125,398.3500061035156,394.71759033203125,20968
2022-02-25,400.0,422.3999938964844,400.0,417.3500061035156,413.5443420410156,5019
2022-02-28,410.29998779296875,410.8999938964844,398.45001220703125,401.25,397.59112548828125,11844
2022-03-02,402.3500061035156,412.8999938964844,385.0,390.8999938964844,387.3354797363281,13620
2022-03-03,390.5,391.6499938964844,374.3500061035156,377.6499938964844,374.2063293457031,15989
2022-03-04,374.8999938964844,376.79998779296875,360.04998779296875,362.70001220703125,359.39263916015625,20238
2022-03-07,360.0,366.1499938964844,349.3500061035156,356.1000061035156,352.85284423828125,12813
2022-03-08,360.8500061035156,369.5,351.0,354.1499938964844,350.9206237792969,16519
2022-03-09,350.04998779296875,374.5,350.04998779296875,366.20001220703125,362.8607482910156,22039
2022-03-10,376.0,394.8999938964844,372.45001220703125,392.45001220703125,388.87139892578125,13286
2022-03-11,391.95001220703125,398.6499938964844,383.79998779296875,395.6499938964844,392.04217529296875,8473
2022-03-14,400.0,419.0,387.0,391.8500061035156,388.27685546875,20541
2022-03-15,392.04998779296875,392.04998779296875,380.3500061035156,384.3999938964844,380.894775390625,3295
2022-03-16,388.5,388.79998779296875,371.5,375.04998779296875,371.6300354003906,18699
2022-03-17,377.1000061035156,380.1499938964844,373.1000061035156,375.3500061035156,371.92730712890625,10336
2022-03-21,384.0,384.0,373.1499938964844,375.5,372.075927734375,18457
2022-03-22,373.29998779296875,387.45001220703125,373.29998779296875,382.04998779296875,378.5661926269531,14154
2022-03-23,384.6499938964844,386.75,375.5,378.1000061035156,374.6522216796875,9045
2022-03-24,383.0,433.3500061035156,378.3500061035156,408.29998779296875,404.5768127441406,50119
2022-03-25,408.04998779296875,413.3500061035156,400.8500061035156,403.5,399.8205871582031,14273
2022-03-28,404.1499938964844,405.0,380.1000061035156,382.1000061035156,378.6157531738281,12790
2022-03-29,380.79998779296875,380.8500061035156,356.70001220703125,359.6000061035156,356.3209228515625,38838
2022-03-30,364.95001220703125,365.0,357.0,360.8500061035156,357.5595397949219,17282
2022-03-31,405.95001220703125,405.95001220703125,356.0,358.20001220703125,354.9336853027344,14259
2022-04-01,369.04998779296875,370.0,360.3999938964844,362.6499938964844,359.34307861328125,9423
2022-04-04,363.3500061035156,374.8999938964844,363.3500061035156,371.5,368.1123962402344,25362
2022-04-05,374.3999938964844,410.0,374.04998779296875,407.20001220703125,403.48687744140625,34179
2022-04-06,405.45001220703125,412.0,394.6000061035156,397.95001220703125,394.32122802734375,23420
2022-04-07,399.1499938964844,403.1499938964844,388.6499938964844,390.25,386.6914367675781,14726
2022-04-08,397.75,399.75,388.6499938964844,393.0,389.4163513183594,7811
2022-04-11,403.0,408.8500061035156,392.6499938964844,403.29998779296875,399.6224060058594,14572
2022-04-12,401.6000061035156,415.8999938964844,395.0,403.75,400.0683288574219,23336
2022-04-13,408.8999938964844,408.8999938964844,395.0,398.95001220703125,395.3121032714844,10768
2022-04-18,401.0,401.0,388.1000061035156,395.25,391.6458435058594,8506
2022-04-19,391.95001220703125,425.0,389.29998779296875,406.45001220703125,402.74371337890625,43454
2022-04-20,406.0,411.0,393.8500061035156,396.95001220703125,393.3303527832031,28572
2022-04-21,400.6499938964844,406.95001220703125,394.95001220703125,401.1000061035156,397.4425048828125,23938
2022-04-22,398.45001220703125,403.0,391.6000061035156,394.20001220703125,390.6054382324219,25662
2022-04-25,385.0,396.0,380.70001220703125,390.04998779296875,386.49322509765625,19603
2022-04-26,394.3500061035156,394.3500061035156,380.29998779296875,382.29998779296875,378.81390380859375,10450
2022-04-27,380.6000061035156,381.1499938964844,374.8500061035156,377.70001220703125,374.2558898925781,9064
2022-04-28,377.0,389.1499938964844,372.0,373.95001220703125,370.54010009765625,37894
2022-04-29,374.04998779296875,383.3999938964844,370.8500061035156,374.3500061035156,370.9364318847656,17001
2022-05-04,372.79998779296875,378.45001220703125,365.0,369.25,365.8829345703125,26863
2022-05-05,372.45001220703125,376.1000061035156,355.54998779296875,359.25,355.9740905761719,70680
2022-05-06,354.0,362.70001220703125,343.1000061035156,346.95001220703125,343.7862854003906,33550
2022-05-09,346.95001220703125,346.95001220703125,334.20001220703125,340.95001220703125,337.84100341796875,40164
2022-05-10,335.5,360.0,335.5,349.20001220703125,346.0157470703125,117996
2022-05-11,350.70001220703125,352.25,328.0,334.1000061035156,331.0534362792969,134057
2022-05-12,335.0,354.3999938964844,319.3999938964844,348.54998779296875,345.3716735839844,121674
2022-05-13,344.04998779296875,353.5,331.1499938964844,334.20001220703125,331.1525573730469,100162
2022-05-16,336.1000061035156,341.6499938964844,323.8500061035156,340.29998779296875,337.1968688964844,106413
2022-05-17,334.3999938964844,354.6499938964844,334.3999938964844,349.8500061035156,346.65985107421875,21846
2022-05-18,347.75,361.20001220703125,344.8500061035156,357.29998779296875,354.0418701171875,12015
2022-05-19,351.6499938964844,354.1499938964844,346.0,348.6000061035156,345.4212341308594,15510
2022-05-20,352.3999938964844,354.6499938964844,346.3999938964844,352.3500061035156,349.13702392578125,12064
2022-05-23,360.04998779296875,393.5,360.0,373.04998779296875,369.64825439453125,85138
2022-05-24,377.0,377.0,352.0,354.8999938964844,351.6637878417969,81928
2022-05-25,355.0,359.54998779296875,337.8999938964844,350.29998779296875,347.105712890625,34548
2022-05-26,349.8999938964844,357.5,333.0,351.8999938964844,348.6911315917969,35531
2022-05-27,369.1000061035156,369.1000061035156,350.20001220703125,355.20001220703125,351.9610595703125,8651
2022-05-30,362.0,365.25,351.6499938964844,363.6499938964844,360.333984375,3914
2022-05-31,363.04998779296875,386.95001220703125,355.0,379.75,376.28717041015625,40397
2022-06-01,379.5,387.20001220703125,375.0,385.3500061035156,381.83612060546875,25114
2022-06-02,382.54998779296875,388.6000061035156,379.1000061035156,380.6499938964844,377.1789855957031,20357
