Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,505.0,510.0,479.75,479.75,479.75,4146
2020-07-15,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,1101
2020-07-16,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,43
2020-07-17,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,103
2020-07-20,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,87
2020-07-21,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,110
2020-07-22,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,210
2020-07-23,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,140
2020-07-24,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,339
2020-07-27,306.0,306.0,302.54998779296875,302.54998779296875,302.54998779296875,952
2020-07-28,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,1475
2020-07-29,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,1603
2020-07-30,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,778
2020-07-31,246.5,246.5,246.5,246.5,246.5,970
2020-08-03,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,670
2020-08-04,222.5,245.89999389648438,222.5,245.89999389648438,245.89999389648438,745201
2020-08-05,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,16519
2020-08-06,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,3462
2020-08-07,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,22478
2020-08-10,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,36640
2020-08-11,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,3852
2020-08-12,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,7248
2020-08-13,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,278101
2020-08-14,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,46300
2020-08-17,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,3120
2020-08-18,400.25,400.25,400.25,400.25,400.25,8582
2020-08-19,420.25,420.25,420.25,420.25,420.25,1493
2020-08-20,441.25,441.25,441.25,441.25,441.25,3258
2020-08-21,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,463.29998779296875,6016
2020-08-24,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,15951
2020-08-25,510.75,510.75,462.1499938964844,510.75,510.75,162705
2020-08-26,533.0,536.25,500.0,536.25,536.25,15414
2020-08-27,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,65072
2020-08-28,591.2000122070312,591.2000122070312,534.9000244140625,556.5999755859375,556.5999755859375,69198
2020-08-31,568.0,576.9500122070312,528.7999877929688,528.7999877929688,528.7999877929688,8811
2020-09-01,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,1958
2020-09-02,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,3856
2020-09-03,453.45001220703125,501.1499938964844,453.45001220703125,501.1499938964844,501.1499938964844,9985
2020-09-04,501.1499938964844,526.2000122070312,480.6000061035156,526.2000122070312,526.2000122070312,3325
2020-09-07,540.0,552.5,526.2000122070312,552.5,552.5,5642
2020-09-08,580.0,580.0,530.0,539.7000122070312,539.7000122070312,7143
2020-09-09,525.0,530.0,512.75,518.6500244140625,518.6500244140625,9201
2020-09-10,540.7000122070312,544.0,493.0,525.8499755859375,525.8499755859375,3757
2020-09-11,504.8999938964844,534.9500122070312,504.8999938964844,527.5999755859375,527.5999755859375,4163
2020-09-14,548.7000122070312,550.0,530.0,541.6500244140625,541.6500244140625,3217
2020-09-15,517.0499877929688,564.0,517.0499877929688,535.1500244140625,535.1500244140625,6065
2020-09-16,544.9000244140625,547.5,531.0,537.0499877929688,537.0499877929688,956
2020-09-17,511.0,538.0,511.0,531.3499755859375,531.3499755859375,3936
