Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,18.5,18.5,17.25,17.850000381469727,17.850000381469727,2314
2019-01-02,18.450000762939453,19.600000381469727,18.25,18.950000762939453,18.950000762939453,9946
2019-01-03,19.25,20.25,18.549999237060547,18.950000762939453,18.950000762939453,9531
2019-01-04,18.700000762939453,18.799999237060547,17.700000762939453,18.0,18.0,1732
2019-01-07,18.149999618530273,18.5,17.799999237060547,18.5,18.5,1920
2019-01-08,17.850000381469727,19.899999618530273,17.850000381469727,19.0,19.0,2489
2019-01-09,20.799999237060547,20.799999237060547,17.149999618530273,20.200000762939453,20.200000762939453,15005
2019-01-10,19.899999618530273,19.899999618530273,18.399999618530273,18.899999618530273,18.899999618530273,2770
2019-01-11,18.899999618530273,18.899999618530273,17.600000381469727,18.700000762939453,18.700000762939453,1941
2019-01-14,18.700000762939453,19.450000762939453,18.0,19.450000762939453,19.450000762939453,4175
2019-01-15,18.950000762939453,18.950000762939453,17.799999237060547,18.25,18.25,3415
2019-01-16,19.950000762939453,19.950000762939453,17.799999237060547,18.899999618530273,18.899999618530273,5551
2019-01-17,19.0,19.5,18.25,18.299999237060547,18.299999237060547,1761
2019-01-18,19.5,19.5,17.649999618530273,18.450000762939453,18.450000762939453,2304
2019-01-21,18.649999618530273,18.649999618530273,17.799999237060547,17.899999618530273,17.899999618530273,866
2019-01-22,18.899999618530273,18.899999618530273,16.75,18.200000762939453,18.200000762939453,1345
2019-01-23,18.5,18.5,17.149999618530273,17.450000762939453,17.450000762939453,161
2019-01-24,19.100000381469727,19.100000381469727,16.299999237060547,17.549999237060547,17.549999237060547,3473
2019-01-25,17.149999618530273,18.350000381469727,17.100000381469727,17.899999618530273,17.899999618530273,2099
2019-01-28,17.049999237060547,18.100000381469727,17.049999237060547,18.049999237060547,18.049999237060547,77
2019-01-29,18.100000381469727,18.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273,1669
2019-01-30,18.5,18.5,17.0,17.100000381469727,17.100000381469727,3631
2019-01-31,17.0,17.950000762939453,15.399999618530273,17.100000381469727,17.100000381469727,3130
2019-02-01,18.399999618530273,18.450000762939453,17.0,17.100000381469727,17.100000381469727,2707
2019-02-04,17.100000381469727,17.799999237060547,16.0,16.649999618530273,16.649999618530273,2567
2019-02-05,17.0,17.0,15.25,16.299999237060547,16.299999237060547,2607
2019-02-06,16.5,17.799999237060547,15.649999618530273,17.200000762939453,17.200000762939453,570
2019-02-07,19.899999618530273,19.899999618530273,15.850000381469727,16.399999618530273,16.399999618530273,2757
2019-02-08,16.0,16.399999618530273,15.699999809265137,15.699999809265137,15.699999809265137,173
2019-02-11,17.799999237060547,17.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,1685
2019-02-12,16.149999618530273,16.200000762939453,15.600000381469727,16.0,16.0,1636
2019-02-14,19.0,19.0,15.699999809265137,15.899999618530273,15.899999618530273,1382
2019-02-15,17.0,17.0,15.550000190734863,15.649999618530273,15.649999618530273,1128
2019-02-18,15.699999809265137,17.0,13.800000190734863,14.899999618530273,14.899999618530273,6285
2019-02-19,14.600000381469727,16.5,13.649999618530273,15.100000381469727,15.100000381469727,876
2019-02-20,15.600000381469727,17.5,14.5,15.0,15.0,3518
2019-02-21,15.050000190734863,15.600000381469727,15.050000190734863,15.550000190734863,15.550000190734863,51
2019-02-22,15.199999809265137,16.049999237060547,15.149999618530273,16.0,16.0,131
2019-02-25,16.049999237060547,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,809
2019-02-26,16.700000762939453,16.700000762939453,15.0,15.800000190734863,15.800000190734863,965
2019-02-27,15.949999809265137,16.850000381469727,15.25,15.300000190734863,15.300000190734863,2545
2019-02-28,15.100000381469727,16.25,13.699999809265137,15.0,15.0,1469
2019-03-01,15.0,17.5,15.0,16.700000762939453,16.700000762939453,5857
2019-03-05,17.950000762939453,19.899999618530273,16.049999237060547,18.5,18.5,94252
2019-03-06,19.200000762939453,21.850000381469727,19.200000762939453,19.600000381469727,19.600000381469727,20461
2019-03-07,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,1331
2019-03-08,19.200000762939453,20.75,18.100000381469727,20.299999237060547,20.299999237060547,4960
2019-03-11,20.350000381469727,20.649999618530273,18.450000762939453,19.75,19.75,3578
2019-03-12,19.850000381469727,22.0,19.0,19.450000762939453,19.450000762939453,5567
2019-03-13,20.5,20.5,19.0,19.850000381469727,19.850000381469727,382
2019-03-14,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,19.850000381469727,39
2019-03-15,19.850000381469727,19.950000762939453,18.899999618530273,18.899999618530273,18.899999618530273,1091
2019-03-18,18.0,19.799999237060547,18.0,18.0,18.0,1306
2019-03-19,18.049999237060547,18.450000762939453,17.149999618530273,17.200000762939453,17.200000762939453,4281
2019-03-20,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,230
2019-03-22,17.049999237060547,17.899999618530273,16.200000762939453,17.799999237060547,17.799999237060547,3390
2019-03-25,17.850000381469727,17.850000381469727,16.950000762939453,17.850000381469727,17.850000381469727,2612
2019-03-26,17.049999237060547,18.700000762939453,17.049999237060547,17.149999618530273,17.149999618530273,412
2019-03-27,17.149999618530273,18.0,16.399999618530273,18.0,18.0,882
2019-03-28,18.0,18.450000762939453,17.100000381469727,18.049999237060547,18.049999237060547,715
2019-04-01,17.149999618530273,17.950000762939453,16.299999237060547,17.950000762939453,17.950000762939453,5695
2019-04-02,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,30
2019-04-03,16.299999237060547,17.450000762939453,16.25,16.25,16.25,1691
2019-04-04,16.0,16.25,16.0,16.149999618530273,16.149999618530273,856
2019-04-05,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,1582
2019-04-08,16.200000762939453,17.700000762939453,16.200000762939453,17.549999237060547,17.549999237060547,1403
2019-04-09,17.549999237060547,17.549999237060547,17.5,17.5,17.5,110
2019-04-10,16.700000762939453,17.5,16.649999618530273,17.5,17.5,701
2019-04-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,233
2019-04-12,16.0,16.0,15.850000381469727,15.850000381469727,15.850000381469727,267
2019-04-15,16.0,16.0,15.75,15.75,15.75,478
2019-04-16,15.800000190734863,16.5,15.100000381469727,16.5,16.5,480
2019-04-18,16.5,16.5,15.75,16.0,16.0,111
2019-04-22,16.5,16.5,15.25,15.25,15.25,571
2019-04-23,15.0,15.25,15.0,15.149999618530273,15.149999618530273,11
2019-04-24,15.149999618530273,15.899999618530273,15.149999618530273,15.850000381469727,15.850000381469727,317
2019-04-25,16.549999237060547,16.549999237060547,15.100000381469727,15.100000381469727,15.100000381469727,1782
2019-04-26,14.399999618530273,15.5,14.350000381469727,15.5,15.5,2291
2019-04-30,15.5,15.5,14.75,14.75,14.75,239
2019-05-02,14.75,15.25,14.75,15.25,15.25,230
2019-05-03,15.0,16.0,14.5,16.0,16.0,3303
2019-05-06,15.25,16.0,15.25,16.0,16.0,140
2019-05-07,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,131
2019-05-08,14.5,15.949999809265137,14.5,15.949999809265137,15.949999809265137,7708
2019-05-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14
2019-05-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-05-13,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,15.149999618530273,81
2019-05-14,14.5,15.0,14.399999618530273,14.850000381469727,14.850000381469727,316
2019-05-15,14.300000190734863,15.0,14.149999618530273,15.0,15.0,167
2019-05-16,15.0,15.699999809265137,14.300000190734863,15.649999618530273,15.649999618530273,151
2019-05-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-05-20,15.0,15.600000381469727,15.0,15.600000381469727,15.600000381469727,65
2019-05-21,15.300000190734863,15.300000190734863,15.0,15.0,15.0,80
2019-05-22,14.399999618530273,14.399999618530273,14.25,14.25,14.25,118
2019-05-23,13.600000381469727,14.949999809265137,13.600000381469727,14.949999809265137,14.949999809265137,197
2019-05-24,14.949999809265137,14.949999809265137,14.25,14.800000190734863,14.800000190734863,2034
2019-05-27,14.100000381469727,14.5,14.100000381469727,14.100000381469727,14.100000381469727,666
2019-05-28,13.75,14.75,13.399999618530273,14.75,14.75,585
2019-05-29,14.050000190734863,14.699999809265137,14.050000190734863,14.699999809265137,14.699999809265137,5038
2019-05-30,14.050000190734863,15.399999618530273,14.0,15.149999618530273,15.149999618530273,1968
2019-05-31,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,622
2019-06-03,13.75,15.0,13.699999809265137,13.75,13.75,3830
2019-06-04,13.5,14.399999618530273,13.5,14.399999618530273,14.399999618530273,215
2019-06-06,13.699999809265137,14.5,13.699999809265137,13.699999809265137,13.699999809265137,1206
2019-06-07,13.100000381469727,13.5,13.050000190734863,13.5,13.5,11660
2019-06-10,13.0,13.0,13.0,13.0,13.0,5
2019-06-11,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,12.350000381469727,1051
2019-06-12,11.800000190734863,12.350000381469727,11.75,12.149999618530273,12.149999618530273,442
2019-06-13,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,15303
2019-06-14,11.25,12.0,11.0,11.0,11.0,2737
2019-06-17,11.0,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2776
2019-06-18,10.899999618530273,10.899999618530273,9.949999809265137,10.800000190734863,10.800000190734863,22170
2019-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4560
2019-06-20,9.800000190734863,10.75,9.800000190734863,9.800000190734863,9.800000190734863,6511
2019-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,338
2019-06-24,9.800000190734863,10.25,9.350000381469727,10.25,10.25,728
2019-06-25,10.199999809265137,10.75,9.75,10.25,10.25,1475
2019-06-26,9.800000190734863,10.75,9.800000190734863,10.75,10.75,2417
2019-06-27,10.75,11.25,10.75,11.25,11.25,305
2019-06-28,11.25,11.75,10.800000190734863,11.0,11.0,2417
2019-07-01,10.5,11.5,10.449999809265137,11.449999809265137,11.449999809265137,3382
2019-07-02,11.449999809265137,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,2306
2019-07-03,10.5,10.899999618530273,10.5,10.850000381469727,10.850000381469727,918
2019-07-04,10.850000381469727,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,2377
2019-07-05,9.899999618530273,10.899999618530273,9.899999618530273,10.600000381469727,10.600000381469727,1973
