Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,194.4499969482422,194.4499969482422,185.25,194.4499969482422,194.4499969482422,2811
2023-05-15,185.1999969482422,204.14999389648438,185.1999969482422,204.14999389648438,204.14999389648438,5567
2023-05-16,214.35000610351562,214.35000610351562,205.0,214.35000610351562,214.35000610351562,8288
2023-05-17,224.89999389648438,225.0500030517578,203.64999389648438,211.3000030517578,211.3000030517578,9936
2023-05-19,221.85000610351562,222.3000030517578,215.75,222.1999969482422,222.1999969482422,10736
2023-05-22,212.14999389648438,217.60000610351562,211.10000610351562,212.89999389648438,212.89999389648438,11559
2023-05-23,217.25,223.5,217.25,223.5,223.5,10467
2023-05-24,234.64999389648438,234.64999389648438,215.8000030517578,228.9499969482422,228.9499969482422,48234
2023-05-25,234.14999389648438,234.1999969482422,219.0,224.5,224.5,3190
2023-05-26,229.14999389648438,229.14999389648438,216.0500030517578,217.9499969482422,217.9499969482422,578
2023-05-30,217.8000030517578,231.0,217.0,225.25,225.25,10397
2023-05-31,229.64999389648438,229.64999389648438,220.14999389648438,226.89999389648438,226.89999389648438,12071
2023-06-01,228.0,228.0,215.60000610351562,219.25,219.25,17164
2023-06-02,218.85000610351562,223.89999389648438,217.0,220.89999389648438,220.89999389648438,10871
2023-06-05,231.89999389648438,231.89999389648438,225.0500030517578,231.5500030517578,231.5500030517578,6369
2023-06-06,235.0,236.85000610351562,223.3000030517578,224.14999389648438,224.14999389648438,18299
2023-06-07,240.0,240.0,216.10000610351562,217.6999969482422,217.6999969482422,15351
2023-06-08,220.10000610351562,230.0500030517578,214.9499969482422,220.85000610351562,220.85000610351562,86044
2023-06-09,221.89999389648438,225.0,221.75,224.64999389648438,224.64999389648438,16719
2023-06-12,225.5,247.10000610351562,224.0,246.0,246.0,17945
2023-06-13,258.0,270.6000061035156,251.10000610351562,269.8500061035156,269.8500061035156,27717
2023-06-14,287.70001220703125,287.70001220703125,259.95001220703125,269.54998779296875,269.54998779296875,19206
2023-06-15,273.6000061035156,275.20001220703125,260.0,270.75,270.75,13101
2023-06-16,269.70001220703125,270.1000061035156,257.8999938964844,263.0,263.0,16798
2023-06-19,262.5,266.1499938964844,259.0,262.6499938964844,262.6499938964844,12359
2023-06-20,256.95001220703125,263.0,254.39999389648438,258.0,258.0,13256
2023-06-21,263.25,276.6499938964844,258.0,271.3500061035156,271.3500061035156,11815
2023-06-22,278.25,280.0,264.5,264.8999938964844,264.8999938964844,11337
2023-06-23,268.95001220703125,269.95001220703125,260.8999938964844,267.70001220703125,267.70001220703125,13274
2023-06-26,260.1499938964844,284.5,253.85000610351562,276.25,276.25,12612
2023-06-27,272.54998779296875,281.04998779296875,267.8500061035156,268.8999938964844,268.8999938964844,12200
2023-06-28,274.0,274.1000061035156,262.8999938964844,265.79998779296875,265.79998779296875,13123
2023-06-30,266.0,269.1000061035156,254.14999389648438,260.70001220703125,260.70001220703125,16187
2023-07-07,277.20001220703125,277.45001220703125,265.0,268.5,268.5,15750
2023-07-10,289.79998779296875,289.79998779296875,264.0,264.04998779296875,264.04998779296875,12401
2023-07-14,260.8999938964844,270.3999938964844,257.8999938964844,270.3999938964844,270.3999938964844,6040
2023-07-17,275.1000061035156,276.04998779296875,265.29998779296875,269.25,269.25,7945
2023-07-19,262.75,268.1000061035156,259.25,264.6499938964844,264.6499938964844,6155
2023-07-20,263.95001220703125,269.95001220703125,261.20001220703125,264.25,264.25,86476
2023-07-21,267.70001220703125,269.95001220703125,258.95001220703125,266.3999938964844,266.3999938964844,16308
2023-07-24,270.0,270.0,263.70001220703125,268.0,268.0,6670
2023-07-26,265.25,269.45001220703125,261.54998779296875,268.6499938964844,268.6499938964844,9605
2023-07-28,269.3500061035156,281.1499938964844,269.3500061035156,270.6499938964844,270.6499938964844,24175
2023-08-03,266.20001220703125,273.95001220703125,263.54998779296875,273.04998779296875,273.04998779296875,5736
2023-08-04,270.95001220703125,272.29998779296875,268.0,269.3999938964844,269.3999938964844,5990
2023-08-07,274.20001220703125,274.6000061035156,260.25,265.95001220703125,265.95001220703125,9444
2023-08-08,265.95001220703125,270.04998779296875,261.0,262.04998779296875,262.04998779296875,15602
2023-08-09,265.04998779296875,266.25,260.70001220703125,266.0,266.0,28619
2023-08-10,267.04998779296875,273.0,262.54998779296875,268.8999938964844,268.8999938964844,25151
2023-08-11,272.8999938964844,272.8999938964844,263.04998779296875,268.1000061035156,268.1000061035156,7120
2023-08-14,261.0,280.0,261.0,261.6000061035156,261.6000061035156,14276
2023-08-16,259.3500061035156,262.1499938964844,255.0500030517578,260.25,260.25,34786
2023-08-17,261.0,263.54998779296875,244.75,249.85000610351562,249.85000610351562,108448
2023-08-18,256.5,257.8999938964844,249.25,255.75,255.75,33855
2023-08-21,257.0,265.0,249.0500030517578,253.8000030517578,253.8000030517578,21036
2023-08-22,254.10000610351562,263.20001220703125,254.10000610351562,257.75,257.75,8762
2023-08-23,265.25,266.25,261.20001220703125,264.0,264.0,14885
2023-08-24,262.20001220703125,266.5,259.79998779296875,260.29998779296875,260.29998779296875,5888
2023-08-25,262.1499938964844,265.04998779296875,259.04998779296875,264.20001220703125,264.20001220703125,5944
2023-08-28,266.0,271.04998779296875,256.6499938964844,258.3999938964844,258.3999938964844,18087
2023-08-29,259.5,261.3500061035156,255.4499969482422,257.25,257.25,5749
2023-08-30,258.1499938964844,258.1499938964844,254.9499969482422,254.9499969482422,254.9499969482422,6082
2023-08-31,254.25,257.1000061035156,251.0,251.89999389648438,251.89999389648438,6506
2023-09-01,248.6999969482422,255.0500030517578,248.6999969482422,252.1999969482422,252.1999969482422,3280
2023-09-04,251.6999969482422,255.10000610351562,249.25,253.35000610351562,253.35000610351562,5708
2023-09-05,254.9499969482422,257.29998779296875,250.0,250.6999969482422,250.6999969482422,6891
2023-09-06,253.25,253.25,240.14999389648438,242.10000610351562,242.10000610351562,1729
2023-09-07,247.0500030517578,253.3000030517578,241.5,244.1999969482422,244.1999969482422,2025
2023-09-08,243.64999389648438,249.75,243.0,247.5500030517578,247.5500030517578,562
2023-09-11,251.9499969482422,257.25,251.14999389648438,251.14999389648438,251.14999389648438,1490
2023-09-12,251.1999969482422,251.1999969482422,247.9499969482422,249.85000610351562,249.85000610351562,120
2023-09-13,244.4499969482422,251.4499969482422,244.4499969482422,250.8000030517578,250.8000030517578,48
2023-09-14,252.0,257.0,248.0500030517578,249.85000610351562,249.85000610351562,10738
2023-09-15,260.0,270.04998779296875,253.4499969482422,263.54998779296875,263.54998779296875,43445
2023-09-18,274.20001220703125,288.0,264.75,273.79998779296875,273.79998779296875,30405
2023-09-20,274.04998779296875,276.54998779296875,266.3500061035156,273.70001220703125,273.70001220703125,13107
2023-09-21,272.0,299.1000061035156,264.79998779296875,295.8999938964844,295.8999938964844,55786
2023-09-22,301.45001220703125,305.29998779296875,289.04998779296875,301.3500061035156,301.3500061035156,49075
2023-09-25,302.0,306.0,291.6499938964844,296.25,296.25,18764
2023-09-26,305.54998779296875,313.20001220703125,297.95001220703125,299.5,299.5,13732
2023-09-27,313.0,313.0,290.45001220703125,296.3500061035156,296.3500061035156,9000
2023-09-28,299.0,301.0,294.5,295.79998779296875,295.79998779296875,2764
2023-09-29,294.54998779296875,299.6499938964844,286.79998779296875,293.6000061035156,293.6000061035156,5151
2023-10-03,293.45001220703125,293.45001220703125,283.29998779296875,285.1000061035156,285.1000061035156,3093
2023-10-04,285.1000061035156,288.04998779296875,277.3500061035156,286.3500061035156,286.3500061035156,1648
2023-10-05,286.04998779296875,286.79998779296875,279.8999938964844,280.75,280.75,1111
2023-10-06,277.3999938964844,287.29998779296875,275.45001220703125,284.3999938964844,284.3999938964844,16373
2023-10-09,284.3999938964844,286.8999938964844,276.1499938964844,285.1499938964844,285.1499938964844,278
2023-10-10,285.04998779296875,293.0,281.3500061035156,288.95001220703125,288.95001220703125,4698
2023-10-11,288.95001220703125,300.0,288.95001220703125,298.6000061035156,298.6000061035156,2070
2023-10-12,298.0,301.0,292.95001220703125,294.45001220703125,294.45001220703125,1999
2023-10-13,287.1000061035156,295.70001220703125,287.1000061035156,293.0,293.0,2554
2023-10-16,287.1499938964844,305.79998779296875,287.1499938964844,301.5,301.5,9547
2023-10-17,307.54998779296875,307.54998779296875,293.0,294.54998779296875,294.54998779296875,3778
2023-10-18,290.25,299.45001220703125,281.95001220703125,287.29998779296875,287.29998779296875,5325
2023-10-19,288.0,288.54998779296875,278.54998779296875,279.6000061035156,279.6000061035156,3144
2023-10-20,281.0,282.0,273.0,281.20001220703125,281.20001220703125,4861
2023-10-23,280.0,284.8999938964844,262.3500061035156,266.0,266.0,8048
2023-10-25,260.70001220703125,267.5,251.14999389648438,263.3999938964844,263.3999938964844,7000
2023-10-26,257.29998779296875,274.0,252.10000610351562,263.79998779296875,263.79998779296875,5583
2023-10-27,272.3500061035156,280.75,270.1000061035156,275.3999938964844,275.3999938964844,625
2023-10-30,270.25,274.5,268.95001220703125,271.6499938964844,271.6499938964844,1707
2023-10-31,285.8999938964844,285.8999938964844,271.70001220703125,277.70001220703125,277.70001220703125,3153
2023-11-01,275.04998779296875,283.5,274.8500061035156,275.6000061035156,275.6000061035156,3499
2023-11-02,275.04998779296875,282.70001220703125,275.0,278.3999938964844,278.3999938964844,4484
2023-11-03,280.3999938964844,280.3999938964844,267.6000061035156,270.5,270.5,9620
2023-11-06,272.5,280.0,272.45001220703125,278.0,278.0,3576
2023-11-07,279.04998779296875,280.0,273.6000061035156,275.20001220703125,275.20001220703125,2384
2023-11-08,290.0,290.0,271.45001220703125,275.95001220703125,275.95001220703125,2999
2023-11-09,275.6499938964844,291.04998779296875,275.6499938964844,285.54998779296875,285.54998779296875,7324
2023-11-10,278.8999938964844,289.6499938964844,278.79998779296875,288.20001220703125,288.20001220703125,4630
2023-11-13,288.0,288.0,268.25,270.75,270.75,4867
2023-11-15,275.5,277.54998779296875,266.5,268.54998779296875,268.54998779296875,4482
2023-11-16,267.04998779296875,271.04998779296875,266.95001220703125,268.0,268.0,4291
2023-11-17,266.0,293.0,266.0,281.45001220703125,281.45001220703125,17202
2023-11-20,286.29998779296875,297.0,282.6000061035156,291.0,291.0,18394
2023-11-21,280.6000061035156,328.75,280.6000061035156,317.79998779296875,317.79998779296875,29478
2023-11-22,337.0,337.0,315.0,319.6000061035156,319.6000061035156,11622
