Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,88.25,89.30000305175781,87.75,88.3499984741211,88.3499984741211,435313
2023-01-03,88.5999984741211,89.4000015258789,87.5,87.80000305175781,87.80000305175781,431903
2023-01-04,88.0,88.1500015258789,86.0,86.8499984741211,86.8499984741211,387099
2023-01-05,87.25,87.80000305175781,85.94999694824219,86.5,86.5,272968
2023-01-06,86.55000305175781,87.3499984741211,85.30000305175781,86.44999694824219,86.44999694824219,398191
2023-01-09,87.0999984741211,87.4000015258789,85.4000015258789,85.8499984741211,85.8499984741211,315643
2023-01-10,85.9000015258789,87.4000015258789,85.5999984741211,86.44999694824219,86.44999694824219,409581
2023-01-11,86.5999984741211,87.0999984741211,85.5,85.75,85.75,321249
2023-01-12,86.0999984741211,86.30000305175781,85.1500015258789,85.4000015258789,85.4000015258789,216446
2023-01-13,85.80000305175781,86.3499984741211,85.0999984741211,85.30000305175781,85.30000305175781,290766
2023-01-16,86.0,89.0,85.5999984741211,87.44999694824219,87.44999694824219,899748
2023-01-17,87.69999694824219,88.80000305175781,87.0,88.3499984741211,88.3499984741211,475415
2023-01-18,88.3499984741211,88.9000015258789,86.9000015258789,87.05000305175781,87.05000305175781,403123
2023-01-19,87.05000305175781,87.3499984741211,86.3499984741211,86.5999984741211,86.5999984741211,203761
2023-01-20,86.69999694824219,87.3499984741211,85.0999984741211,85.4000015258789,85.4000015258789,427441
2023-01-23,85.5999984741211,85.8499984741211,84.19999694824219,85.0,85.0,437578
2023-01-24,85.0,85.5999984741211,84.05000305175781,84.30000305175781,84.30000305175781,225386
2023-01-25,84.5,84.5,82.30000305175781,82.80000305175781,82.80000305175781,341023
2023-01-27,83.19999694824219,83.69999694824219,79.0,79.9000015258789,79.9000015258789,584912
2023-01-30,78.0999984741211,80.75,75.30000305175781,76.19999694824219,76.19999694824219,954251
2023-01-31,77.9000015258789,79.80000305175781,76.30000305175781,78.3499984741211,78.3499984741211,660326
2023-02-01,79.55000305175781,80.30000305175781,75.80000305175781,77.0,77.0,586355
2023-02-02,76.69999694824219,77.69999694824219,75.69999694824219,76.19999694824219,76.19999694824219,402138
2023-02-03,76.9000015258789,76.9000015258789,73.1500015258789,74.25,74.25,552339
2023-02-06,74.4000015258789,75.44999694824219,72.6500015258789,73.25,73.25,654477
2023-02-07,72.0,72.69999694824219,70.5999984741211,71.69999694824219,71.69999694824219,670814
2023-02-08,72.05000305175781,74.19999694824219,70.75,73.5999984741211,73.5999984741211,932132
2023-02-09,73.80000305175781,77.80000305175781,73.55000305175781,76.75,76.75,1327907
2023-02-10,76.6500015258789,76.9000015258789,75.19999694824219,75.6500015258789,75.6500015258789,232724
2023-02-13,75.6500015258789,76.4000015258789,73.0999984741211,73.44999694824219,73.44999694824219,348845
2023-02-14,73.80000305175781,74.19999694824219,72.0,72.1500015258789,72.1500015258789,291604
2023-02-15,70.55000305175781,73.30000305175781,70.55000305175781,71.3499984741211,71.3499984741211,641821
2023-02-16,71.69999694824219,72.69999694824219,70.69999694824219,71.30000305175781,71.30000305175781,357155
2023-02-17,71.0999984741211,72.19999694824219,68.55000305175781,69.05000305175781,69.05000305175781,772632
2023-02-20,68.6500015258789,70.0,68.25,68.69999694824219,68.69999694824219,605163
2023-02-21,69.44999694824219,71.3499984741211,68.44999694824219,69.1500015258789,69.1500015258789,1276012
2023-02-22,68.5,69.19999694824219,66.6500015258789,67.05000305175781,67.05000305175781,579989
2023-02-23,67.4000015258789,68.19999694824219,66.55000305175781,67.0999984741211,67.0999984741211,470398
2023-02-24,68.75,68.75,66.55000305175781,66.8499984741211,66.8499984741211,369925
2023-02-27,66.80000305175781,66.80000305175781,63.45000076293945,63.95000076293945,63.95000076293945,861643
2023-02-28,64.80000305175781,64.80000305175781,62.0,62.25,62.25,954058
2023-03-01,62.349998474121094,63.54999923706055,61.900001525878906,62.400001525878906,62.400001525878906,832740
2023-03-02,62.70000076293945,63.5,62.04999923706055,62.45000076293945,62.45000076293945,624506
2023-03-03,64.69999694824219,64.69999694824219,62.0,62.45000076293945,62.45000076293945,1105985
2023-03-06,63.400001525878906,63.400001525878906,62.150001525878906,62.349998474121094,62.349998474121094,894744
2023-03-08,62.5,63.04999923706055,61.79999923706055,62.349998474121094,62.349998474121094,1070656
2023-03-09,63.29999923706055,74.80000305175781,63.25,74.0999984741211,74.0999984741211,19677367
2023-03-10,76.0,84.4000015258789,75.9000015258789,80.8499984741211,80.8499984741211,41220724
2023-03-13,80.8499984741211,80.8499984741211,72.0,73.69999694824219,73.69999694824219,10704271
2023-03-14,74.19999694824219,80.4000015258789,74.19999694824219,77.44999694824219,77.44999694824219,16050901
2023-03-15,78.80000305175781,80.9000015258789,74.4000015258789,75.19999694824219,75.19999694824219,6297193
2023-03-16,75.19999694824219,76.9000015258789,72.6500015258789,73.44999694824219,73.44999694824219,5782144
