Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,460.04998779296875,460.75,454.95001220703125,457.25,457.25,715
2023-01-03,451.04998779296875,461.70001220703125,451.04998779296875,457.8999938964844,457.8999938964844,2048
2023-01-04,458.29998779296875,458.29998779296875,448.20001220703125,450.45001220703125,450.45001220703125,5166
2023-01-05,451.54998779296875,451.8999938964844,446.8999938964844,448.1000061035156,448.1000061035156,2486
2023-01-06,447.04998779296875,447.25,440.29998779296875,443.1499938964844,443.1499938964844,3780
2023-01-09,451.0,451.45001220703125,440.5,443.0,443.0,1141
2023-01-10,441.75,444.8500061035156,439.0,440.20001220703125,440.20001220703125,3688
2023-01-11,447.95001220703125,447.95001220703125,432.79998779296875,436.8500061035156,436.8500061035156,5776
2023-01-12,439.8500061035156,439.8999938964844,430.0,436.8500061035156,436.8500061035156,3742
2023-01-13,436.04998779296875,438.6499938964844,428.8999938964844,429.3500061035156,429.3500061035156,9247
2023-01-16,429.04998779296875,429.20001220703125,421.04998779296875,422.20001220703125,422.20001220703125,1151
2023-01-17,425.04998779296875,425.20001220703125,422.20001220703125,424.04998779296875,424.04998779296875,502
2023-01-18,428.95001220703125,428.95001220703125,415.45001220703125,420.95001220703125,420.95001220703125,6319
2023-01-19,417.29998779296875,424.0,415.1499938964844,419.3999938964844,419.3999938964844,6480
2023-01-20,425.0,425.0,416.0,417.75,417.75,1046
2023-01-23,420.0,433.0,411.1000061035156,430.04998779296875,430.04998779296875,7220
2023-01-24,438.0,438.0,419.20001220703125,422.54998779296875,422.54998779296875,4240
2023-01-25,422.54998779296875,432.3999938964844,420.95001220703125,425.6499938964844,425.6499938964844,2171
2023-01-27,429.8500061035156,429.8500061035156,411.0,420.3999938964844,420.3999938964844,9007
2023-01-30,433.0,433.0,417.0,419.5,419.5,5751
2023-01-31,419.6000061035156,430.25,418.1000061035156,429.75,429.75,31735
2023-02-01,434.95001220703125,436.0,419.29998779296875,425.8999938964844,425.8999938964844,23795
2023-02-02,420.20001220703125,444.3500061035156,420.20001220703125,434.29998779296875,434.29998779296875,19633
2023-02-03,435.1000061035156,436.04998779296875,421.70001220703125,426.04998779296875,426.04998779296875,15489
2023-02-06,416.04998779296875,440.0,416.04998779296875,429.5,429.5,2497
2023-02-07,420.0,437.45001220703125,420.0,435.1499938964844,435.1499938964844,14006
2023-02-08,443.95001220703125,449.75,433.5,445.0,445.0,5495
2023-02-09,452.25,452.25,437.1499938964844,438.54998779296875,438.54998779296875,3185
2023-02-10,437.70001220703125,437.70001220703125,421.1000061035156,424.79998779296875,424.79998779296875,5507
2023-02-13,417.5,429.3999938964844,415.6000061035156,417.3500061035156,417.3500061035156,1109
2023-02-14,415.75,416.20001220703125,397.0,398.6499938964844,398.6499938964844,11888
2023-02-15,399.0,402.25,380.20001220703125,389.04998779296875,389.04998779296875,2264
2023-02-16,389.04998779296875,389.04998779296875,376.5,380.6000061035156,380.6000061035156,10274
2023-02-17,382.0,382.0,370.0,375.1499938964844,375.1499938964844,30386
2023-02-20,377.0,385.3500061035156,371.6000061035156,374.3500061035156,374.3500061035156,25156
2023-02-21,378.04998779296875,388.3999938964844,377.04998779296875,387.25,387.25,2003
2023-02-22,384.0,388.75,383.20001220703125,385.29998779296875,385.29998779296875,920
2023-02-23,387.25,391.45001220703125,381.6000061035156,389.8999938964844,389.8999938964844,7297
2023-02-24,391.6499938964844,392.70001220703125,381.1000061035156,384.70001220703125,384.70001220703125,5397
2023-02-27,382.6000061035156,386.1499938964844,360.0,370.79998779296875,370.79998779296875,2276
2023-02-28,368.0,372.3999938964844,354.0,358.6499938964844,358.6499938964844,5877
2023-03-01,358.6499938964844,366.75,357.20001220703125,360.3999938964844,360.3999938964844,2139
2023-03-02,363.20001220703125,364.54998779296875,358.6000061035156,360.04998779296875,360.04998779296875,472
2023-03-03,363.3500061035156,365.0,356.8999938964844,362.8999938964844,362.8999938964844,3106
2023-03-06,365.0,371.6499938964844,362.20001220703125,368.6499938964844,368.6499938964844,9105
2023-03-08,372.3500061035156,422.20001220703125,372.3500061035156,402.0,402.0,21034
2023-03-09,404.20001220703125,416.5,402.0,404.29998779296875,404.29998779296875,11430
2023-03-10,399.29998779296875,404.29998779296875,394.04998779296875,397.8500061035156,397.8500061035156,5232
