Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,45.0,45.150001525878906,43.5,45.150001525878906,33.74387741088867,12636
2006-01-03,46.0,47.400001525878906,45.20000076293945,47.0,35.12651824951172,30847
2006-01-04,48.5,48.900001525878906,44.75,44.900001525878906,33.55703353881836,18321
2006-01-05,45.150001525878906,47.0,44.75,46.0,34.379146575927734,9082
2006-01-06,45.95000076293945,46.0,44.75,44.900001525878906,33.55703353881836,6130
2006-01-09,44.900001525878906,46.5,44.5,45.04999923706055,33.66914367675781,8320
2006-01-10,44.5,46.20000076293945,44.5,45.150001525878906,33.74387741088867,7295
2006-01-12,47.400001525878906,47.400001525878906,45.20000076293945,46.04999923706055,34.41651916503906,8385
2006-01-13,45.04999923706055,47.79999923706055,45.0,46.95000076293945,35.089149475097656,13472
2006-01-16,47.25,47.25,46.0,46.5,34.752838134765625,6745
2006-01-17,45.349998474121094,47.349998474121094,45.0,45.04999923706055,33.66914367675781,7090
2006-01-18,46.5,46.5,44.75,45.04999923706055,33.66914367675781,10031
2006-01-19,46.0,46.900001525878906,45.5,46.0,34.379146575927734,8960
2006-01-20,46.0,48.29999923706055,45.20000076293945,47.70000076293945,35.64968490600586,25708
2006-01-23,47.900001525878906,48.900001525878906,47.099998474121094,48.25,36.06073760986328,11129
2006-01-24,49.0,50.599998474121094,48.04999923706055,49.349998474121094,36.88283920288086,26992
2006-01-25,50.25,50.75,48.0,48.349998474121094,36.135467529296875,21601
2006-01-27,50.0,50.75,48.0,49.20000076293945,36.77074432373047,9372
2006-01-30,47.70000076293945,48.75,47.0,47.75,35.687049865722656,11296
2006-01-31,47.599998474121094,48.79999923706055,45.400001525878906,45.400001525878906,33.930728912353516,13398
2006-02-01,45.0,45.0,43.150001525878906,43.150001525878906,32.24913787841797,9531
2006-02-02,41.54999923706055,42.45000076293945,41.0,41.0,30.64228630065918,11240
2006-02-03,39.95000076293945,40.95000076293945,39.0,39.099998474121094,29.22227668762207,15242
2006-02-06,40.70000076293945,41.04999923706055,39.5,41.04999923706055,30.67965316772461,5028
2006-02-07,43.099998474121094,43.099998474121094,41.5,42.45000076293945,31.72597312927246,25395
2006-02-08,42.5,42.79999923706055,41.5,41.79999923706055,31.24018096923828,7144
2006-02-10,40.79999923706055,42.70000076293945,40.79999923706055,42.0,31.389652252197266,7099
2006-02-13,41.0,42.5,41.0,41.20000076293945,30.791757583618164,6614
2006-02-14,41.95000076293945,41.95000076293945,40.04999923706055,40.29999923706055,30.11912727355957,4451
2006-02-15,42.0,42.0,39.54999923706055,39.70000076293945,29.670700073242188,1850
2006-02-16,40.900001525878906,40.900001525878906,39.150001525878906,39.599998474121094,29.595956802368164,4047
2006-02-17,39.099998474121094,40.29999923706055,38.900001525878906,39.150001525878906,29.259647369384766,1834
2006-02-20,39.79999923706055,40.0,38.0,38.5,28.773853302001953,6318
2006-02-21,39.0,39.349998474121094,38.0,38.20000076293945,28.549636840820312,5655
2006-02-22,38.099998474121094,38.95000076293945,38.0,38.599998474121094,28.84858512878418,2780
2006-02-23,39.400001525878906,39.5,38.5,38.5,28.773853302001953,3420
2006-02-24,38.0,38.400001525878906,36.599998474121094,37.400001525878906,27.951740264892578,5800
2006-02-27,39.0,39.0,37.54999923706055,38.20000076293945,28.549636840820312,4850
2006-02-28,39.25,39.25,37.25,37.79999923706055,28.250694274902344,3406
2006-03-01,37.25,38.29999923706055,37.25,37.45000076293945,27.989105224609375,2470
2006-03-02,37.04999923706055,38.099998474121094,35.599998474121094,36.099998474121094,26.98015594482422,5048
2006-03-03,36.099998474121094,36.5,35.5,35.900001525878906,26.830684661865234,986
2006-03-06,36.0,37.0,36.0,36.349998474121094,27.1669979095459,3817
2006-03-07,37.849998474121094,38.150001525878906,36.5,38.150001525878906,28.512269973754883,12322
2006-03-08,40.0,40.04999923706055,39.0,39.150001525878906,29.259647369384766,11251
2006-03-09,39.599998474121094,39.599998474121094,39.0,39.20000076293945,29.29701805114746,4199
2006-03-10,39.900001525878906,40.0,38.900001525878906,39.45000076293945,29.483856201171875,3505
2006-03-13,38.0,39.0,38.0,38.04999923706055,28.437530517578125,2292
2006-03-14,38.0,38.0,36.150001525878906,36.25,27.092260360717773,6475
2006-03-16,36.45000076293945,38.0,36.25,36.400001525878906,27.204368591308594,1833
2006-03-17,36.0,36.0,34.599998474121094,34.599998474121094,25.85909652709961,5616
2006-03-20,35.900001525878906,36.0,33.5,34.900001525878906,26.08330535888672,4916
2006-03-21,35.150001525878906,35.150001525878906,34.5,34.54999923706055,25.821725845336914,1480
2006-03-22,34.599998474121094,35.0,34.04999923706055,34.25,25.597517013549805,2414
2006-03-23,33.75,35.95000076293945,33.75,35.650001525878906,26.64383888244629,7915
2006-03-24,35.25,35.79999923706055,35.0,35.0,26.158044815063477,3000
