Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,173.75,173.75,165.14999389648438,167.39999389648438,164.66720581054688,1626
2019-01-02,173.9499969482422,173.9499969482422,167.0,167.0,164.2737274169922,521
2019-01-03,176.89999389648438,176.89999389648438,163.5500030517578,165.75,163.0441436767578,735
2019-01-04,165.75,175.0,165.75,174.9499969482422,172.0939483642578,1853
2019-01-07,181.0,182.0,170.0,170.9499969482422,168.15924072265625,1217
2019-01-08,171.10000610351562,172.0,171.0,171.0,168.20843505859375,450
2019-01-09,171.0,171.0,167.4499969482422,167.5500030517578,164.81475830078125,47
2019-01-10,177.9499969482422,177.9499969482422,168.0,174.75,171.897216796875,2205
2019-01-11,166.5,182.89999389648438,166.35000610351562,171.75,168.94618225097656,1209
2019-01-14,171.5500030517578,175.89999389648438,171.5500030517578,175.4499969482422,172.58578491210938,172
2019-01-15,170.0,179.14999389648438,168.0,170.14999389648438,167.37229919433594,629
2019-01-16,168.25,172.0,168.25,169.10000610351562,166.33944702148438,734
2019-01-17,167.3000030517578,168.6999969482422,167.3000030517578,168.5,165.74925231933594,6378
2019-01-18,168.5500030517578,170.0,167.0,169.10000610351562,166.33944702148438,475
2019-01-21,166.5,189.9499969482422,165.6999969482422,166.60000610351562,163.88026428222656,923
2019-01-22,171.0,171.0,160.0,163.64999389648438,160.97842407226562,1251
2019-01-23,164.0,169.1999969482422,162.5,164.64999389648438,161.96209716796875,305
2019-01-24,160.0,162.9499969482422,158.4499969482422,159.0500030517578,156.45350646972656,626
2019-01-25,167.5,168.0500030517578,155.35000610351562,158.0500030517578,155.46983337402344,1235
2019-01-28,155.35000610351562,156.0500030517578,154.0,155.0,152.46963500976562,573
2019-01-29,166.0,168.89999389648438,160.0,160.5,157.8798370361328,1584
2019-01-30,169.1999969482422,169.1999969482422,160.0,167.39999389648438,164.66720581054688,1037
2019-01-31,168.9499969482422,171.89999389648438,165.0500030517578,165.0500030517578,162.35557556152344,770
2019-02-01,160.0,167.0,160.0,162.0,159.35536193847656,1904
2019-02-04,164.9499969482422,165.0,162.0,164.75,162.0604705810547,132
2019-02-05,163.0,167.6999969482422,162.0,167.6999969482422,164.96229553222656,51
2019-02-06,162.0,165.0,162.0,165.0,162.30638122558594,248
2019-02-07,160.0,168.0,155.6999969482422,158.0500030517578,155.46983337402344,915
2019-02-08,160.0,164.85000610351562,157.64999389648438,158.39999389648438,155.81411743164062,254
2019-02-11,157.5,167.75,157.5,164.1999969482422,161.51943969726562,670
2019-02-12,160.0,162.0,152.0,158.35000610351562,155.76495361328125,1072
