Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1505.0,1518.0,1502.0999755859375,1509.199951171875,1490.6431884765625,3801
2018-01-02,1501.75,1523.300048828125,1499.0,1502.199951171875,1483.729248046875,4894
2018-01-03,1514.0,1524.8499755859375,1496.050048828125,1503.4000244140625,1484.91455078125,7931
2018-01-04,1500.050048828125,1522.0,1499.0,1515.9000244140625,1497.2608642578125,5560
2018-01-05,1512.3499755859375,1569.0,1510.449951171875,1521.5999755859375,1502.8907470703125,11685
2018-01-08,1531.8499755859375,1559.949951171875,1528.3499755859375,1550.1500244140625,1531.08984375,7362
2018-01-09,1550.0,1565.0,1527.050048828125,1533.699951171875,1514.8419189453125,2855
2018-01-10,1537.0,1540.3499755859375,1521.0,1524.0,1505.26123046875,3200
2018-01-11,1523.0,1541.8499755859375,1508.9000244140625,1526.699951171875,1507.9281005859375,787
2018-01-12,1550.0,1550.0,1506.050048828125,1520.050048828125,1501.35986328125,14225
2018-01-15,1530.0,1540.0,1509.0,1519.699951171875,1501.0140380859375,6716
2018-01-16,1539.0,1539.0,1501.0,1506.199951171875,1487.68017578125,204
2018-01-17,1500.050048828125,1528.4000244140625,1500.050048828125,1517.3499755859375,1498.69287109375,451
2018-01-18,1514.300048828125,1560.0,1483.0999755859375,1505.9000244140625,1487.3837890625,9178
2018-01-19,1509.0,1530.5,1502.050048828125,1519.9000244140625,1501.2117919921875,6295
2018-01-22,1568.0,1570.5,1514.0,1530.300048828125,1511.48388671875,126816
2018-01-23,1562.1500244140625,1619.0,1530.0,1583.949951171875,1564.47412109375,140634
2018-01-24,1900.699951171875,1900.699951171875,1563.3499755859375,1640.050048828125,1619.88427734375,32761
2018-01-25,1650.949951171875,1669.0,1622.6500244140625,1637.199951171875,1617.0693359375,1758
2018-01-29,1656.9000244140625,1725.0,1644.5,1656.699951171875,1636.3294677734375,8240
2018-01-30,1650.0,1725.0,1640.0,1688.800048828125,1668.034912109375,4251
2018-01-31,1685.0,1746.949951171875,1673.199951171875,1712.550048828125,1691.4927978515625,3419
2018-02-01,1712.0,1758.0,1672.050048828125,1701.199951171875,1680.2823486328125,4375
2018-02-02,1700.0,1710.550048828125,1640.0,1653.199951171875,1632.87255859375,6607
2018-02-05,1631.0,1675.199951171875,1620.0,1639.449951171875,1619.2916259765625,15171
2018-02-07,1627.699951171875,1679.300048828125,1627.699951171875,1650.449951171875,1630.1563720703125,1060
2018-02-08,1665.0,1720.0,1664.199951171875,1706.5999755859375,1685.615966796875,15829
2018-02-09,1535.75,1741.0,1535.75,1718.5,1697.3697509765625,6086
2018-02-12,1717.0,1815.949951171875,1717.0,1760.4000244140625,1738.7545166015625,5432
2018-02-14,1759.0,1801.0,1759.0,1770.550048828125,1748.7796630859375,1041
2018-02-15,1771.949951171875,1790.199951171875,1701.0,1724.1500244140625,1702.9503173828125,3314
2018-02-16,1720.550048828125,1720.550048828125,1680.0,1704.9000244140625,1683.93701171875,3815
2018-02-19,1692.550048828125,1725.0,1690.0,1701.800048828125,1680.8751220703125,5288
2018-02-20,1702.550048828125,1702.550048828125,1680.0999755859375,1693.199951171875,1672.3807373046875,2500
2018-02-21,1696.300048828125,1734.949951171875,1680.0,1686.800048828125,1666.0594482421875,1474
2018-02-22,1693.449951171875,1708.5,1660.0,1667.6500244140625,1647.1448974609375,2340
2018-02-23,1680.300048828125,1748.949951171875,1673.6500244140625,1726.800048828125,1705.567626953125,1494
2018-02-26,1738.8499755859375,1761.0999755859375,1730.050048828125,1737.6500244140625,1716.2841796875,554
2018-02-27,1744.449951171875,1758.9000244140625,1730.050048828125,1750.5,1728.9761962890625,3242
2018-02-28,1749.0,1844.4000244140625,1746.4000244140625,1808.199951171875,1785.9666748046875,2906
2018-03-01,1877.449951171875,1925.0,1810.0,1858.449951171875,1835.5987548828125,8442
2018-03-07,1759.0,1759.0,1672.0,1710.300048828125,1689.2706298828125,9326
2018-03-08,1729.949951171875,1743.5999755859375,1705.050048828125,1729.550048828125,1708.283935546875,1630
2018-03-09,1742.4000244140625,1800.0,1726.0,1765.199951171875,1743.4954833984375,3367
2018-03-12,1768.0,1808.75,1768.0,1777.6500244140625,1755.7923583984375,2175
2018-03-13,1774.25,1830.8499755859375,1742.4000244140625,1759.5999755859375,1737.96435546875,2616
2018-03-14,1779.0,1839.0,1774.300048828125,1794.9000244140625,1772.830322265625,5940
2018-03-15,1814.949951171875,1859.9000244140625,1800.0,1833.199951171875,1810.6593017578125,7182
2018-03-16,1830.0,1850.0,1780.25,1800.4000244140625,1778.2628173828125,4576
2018-03-19,1810.0,1829.0,1765.0,1774.6500244140625,1752.8292236328125,1082
2018-03-20,1765.0,1805.949951171875,1702.1500244140625,1709.1500244140625,1688.134765625,7219
2018-03-21,1719.5999755859375,1750.0,1692.0,1700.949951171875,1680.035400390625,3128
2018-03-22,1700.25,1709.0,1679.0,1693.800048828125,1672.9735107421875,2867
2018-03-23,1659.9000244140625,1695.0,1645.0,1654.199951171875,1633.8602294921875,1578
2018-03-26,1635.449951171875,1696.0,1635.449951171875,1671.050048828125,1650.5032958984375,5344
2018-03-27,1699.0,1735.9000244140625,1699.0,1713.0,1691.9373779296875,1185
2018-03-28,1713.5,1730.0,1700.0,1700.199951171875,1679.294677734375,2503
2018-04-02,1702.0,1766.0,1702.0,1744.800048828125,1723.346435546875,3803
2018-04-03,1771.550048828125,1816.0,1755.75,1793.0,1770.9537353515625,3224
2018-04-04,1805.0,1829.75,1786.6500244140625,1794.199951171875,1772.138671875,3644
2018-04-05,1824.0,1825.75,1795.300048828125,1810.949951171875,1788.6829833984375,2459
2018-04-06,1834.0,1849.6500244140625,1810.0,1819.550048828125,1797.17724609375,709
2018-04-09,1790.0999755859375,1832.8499755859375,1790.0999755859375,1807.5999755859375,1785.374267578125,1979
2018-04-10,1812.5,1826.550048828125,1783.75,1806.699951171875,1784.4852294921875,2220
2018-04-11,1790.1500244140625,1815.1500244140625,1790.1500244140625,1811.5999755859375,1789.324951171875,2523
2018-04-12,1786.0999755859375,1823.949951171875,1786.0999755859375,1798.050048828125,1775.941650390625,3817
2018-04-13,1815.0,1837.5999755859375,1783.8499755859375,1798.6500244140625,1776.5343017578125,3407
2018-04-16,1794.0,1807.25,1767.1500244140625,1789.949951171875,1767.9410400390625,2771
2018-04-17,1791.0,1804.800048828125,1752.25,1770.949951171875,1749.1746826171875,2598
2018-04-18,1770.0,1795.0,1751.800048828125,1764.8499755859375,1743.14990234375,2349
2018-04-19,1784.199951171875,1800.0,1784.199951171875,1797.4000244140625,1775.2996826171875,31
2018-04-20,1780.6500244140625,1810.800048828125,1772.0,1792.0999755859375,1770.064697265625,145
2018-04-23,1804.6500244140625,1895.0,1804.6500244140625,1881.8499755859375,1858.7110595703125,3998
2018-04-24,1899.9000244140625,2040.0,1899.9000244140625,1948.75,1924.7886962890625,30885
2018-04-25,1960.0,1986.199951171875,1924.800048828125,1950.199951171875,1926.2208251953125,2543
2018-04-26,1955.25,1988.0,1947.449951171875,1977.4000244140625,1953.086181640625,3705
2018-04-27,1986.1500244140625,1986.1500244140625,1945.75,1957.8499755859375,1933.776611328125,1426
2018-04-30,1990.449951171875,2027.25,1980.0,1996.4000244140625,1971.852783203125,4591
