Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1291.300048828125,1291.300048828125,1274.550048828125,1277.199951171875,1267.0400390625,366
2020-01-02,1270.4000244140625,1323.300048828125,1267.75,1315.050048828125,1304.5889892578125,979
2020-01-03,1307.75,1333.0,1307.75,1327.050048828125,1316.4935302734375,662
2020-01-06,1329.699951171875,1338.0,1276.25,1321.0,1310.4915771484375,1958
2020-01-07,1326.9000244140625,1328.5999755859375,1315.0999755859375,1317.8499755859375,1307.36669921875,634
2020-01-08,1322.9000244140625,1329.4000244140625,1305.800048828125,1313.25,1302.8033447265625,910
2020-01-09,1323.5999755859375,1351.449951171875,1319.050048828125,1345.9000244140625,1335.193603515625,1395
2020-01-10,1353.050048828125,1430.0,1353.050048828125,1408.550048828125,1397.34521484375,4276
2020-01-13,1420.0,1470.8499755859375,1417.449951171875,1460.8499755859375,1449.2291259765625,2268
2020-01-14,1479.5999755859375,1497.449951171875,1444.199951171875,1490.550048828125,1478.69287109375,2570
2020-01-15,1523.0,1523.5999755859375,1476.5999755859375,1496.300048828125,1484.3970947265625,957
2020-01-16,1508.550048828125,1508.550048828125,1480.0,1496.300048828125,1484.3970947265625,411
2020-01-17,1530.0,1530.0,1480.0,1499.9000244140625,1487.9686279296875,588
2020-01-20,1503.3499755859375,1503.3499755859375,1481.5,1485.3499755859375,1473.5343017578125,599
2020-01-21,1490.800048828125,1537.0,1470.050048828125,1511.1500244140625,1499.1290283203125,2208
2020-01-22,1510.0,1549.0,1471.0999755859375,1478.4000244140625,1466.6396484375,1576
2020-01-23,1500.0,1522.0,1483.0,1515.8499755859375,1503.7916259765625,817
2020-01-24,1525.0,1535.0,1490.199951171875,1497.699951171875,1485.785888671875,920
2020-01-27,1484.0,1529.0,1465.0,1471.8499755859375,1460.1416015625,700
2020-01-28,1474.449951171875,1480.0,1443.0,1452.75,1441.193603515625,723
2020-01-29,1464.0,1507.800048828125,1443.5,1451.3499755859375,1439.8046875,1432
2020-01-30,1460.0,1467.5999755859375,1435.949951171875,1439.550048828125,1428.0987548828125,345
2020-01-31,1457.0,1483.1500244140625,1435.75,1473.800048828125,1462.076171875,309
2020-02-03,1457.550048828125,1525.75,1455.949951171875,1466.0,1454.338134765625,2127
2020-02-04,1480.75,1522.0,1480.0,1494.1500244140625,1482.2642822265625,13285
2020-02-05,1502.699951171875,1520.0,1479.0,1499.8499755859375,1487.9188232421875,1791
2020-02-06,1515.0,1515.0,1474.8499755859375,1493.449951171875,1481.5697021484375,11640
2020-02-07,1513.9000244140625,1513.9000244140625,1468.050048828125,1501.75,1489.8038330078125,550
2020-02-10,1513.25,1513.25,1478.0,1490.5999755859375,1478.742431640625,279
2020-02-11,1495.0,1497.5999755859375,1483.0,1486.699951171875,1474.8734130859375,1491
2020-02-12,1499.800048828125,1615.0,1488.550048828125,1596.25,1583.552001953125,8758
2020-02-13,1615.75,1619.449951171875,1562.0,1574.5999755859375,1562.07421875,2786
2020-02-14,1618.949951171875,1649.800048828125,1550.449951171875,1638.6500244140625,1625.61474609375,5459
2020-02-17,1641.75,1641.75,1564.5,1613.050048828125,1600.218505859375,1901
2020-02-18,1680.0,1680.0,1571.3499755859375,1581.4000244140625,1578.606689453125,1436
2020-02-19,1590.0,1590.0,1563.199951171875,1567.0,1564.2320556640625,855
2020-02-20,1572.699951171875,1592.199951171875,1543.5999755859375,1549.449951171875,1546.7130126953125,1991
2020-02-24,1549.449951171875,1562.0,1519.1500244140625,1531.9000244140625,1529.194091796875,1234
2020-02-25,1535.0,1551.800048828125,1506.699951171875,1534.3499755859375,1531.6397705078125,1493
2020-02-26,1520.949951171875,1543.4000244140625,1514.9000244140625,1528.5999755859375,1525.89990234375,617
2020-02-27,1521.6500244140625,1521.6500244140625,1455.25,1496.6500244140625,1494.00634765625,1859
2020-02-28,1459.800048828125,1460.3499755859375,1362.050048828125,1401.550048828125,1399.0743408203125,2742
2020-03-02,1419.0999755859375,1439.9000244140625,1365.0999755859375,1374.9000244140625,1372.471435546875,1811
