Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.650000095367432,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836,5641
2023-01-03,4.449999809265137,4.730000019073486,4.289999961853027,4.570000171661377,4.570000171661377,20829
2023-01-04,4.650000095367432,4.650000095367432,4.409999847412109,4.599999904632568,4.599999904632568,5159
2023-01-05,4.75,4.78000020980835,4.409999847412109,4.670000076293945,4.670000076293945,4667
2023-01-06,4.679999828338623,4.75,4.480000019073486,4.71999979019165,4.71999979019165,4662
2023-01-09,4.849999904632568,4.849999904632568,4.489999771118164,4.489999771118164,4.489999771118164,6172
2023-01-10,4.599999904632568,4.599999904632568,4.309999942779541,4.320000171661377,4.320000171661377,1633
2023-01-11,4.320000171661377,4.53000020980835,4.110000133514404,4.5,4.5,14566
2023-01-12,4.53000020980835,4.53000020980835,4.28000020980835,4.300000190734863,4.300000190734863,4953
2023-01-13,4.25,4.510000228881836,4.150000095367432,4.510000228881836,4.510000228881836,17253
2023-01-16,4.449999809265137,4.659999847412109,4.320000171661377,4.539999961853027,4.539999961853027,4239
2023-01-17,4.340000152587891,4.599999904632568,4.340000152587891,4.590000152587891,4.590000152587891,4546
2023-01-18,4.739999771118164,4.739999771118164,4.460000038146973,4.610000133514404,4.610000133514404,13989
2023-01-19,4.550000190734863,4.820000171661377,4.429999828338623,4.650000095367432,4.650000095367432,10689
2023-01-20,4.829999923706055,4.869999885559082,4.559999942779541,4.800000190734863,4.800000190734863,7728
2023-01-23,5.0,5.0,4.619999885559082,4.800000190734863,4.800000190734863,2817
2023-01-24,4.960000038146973,4.960000038146973,4.610000133514404,4.900000095367432,4.900000095367432,7069
2023-01-25,5.0,5.079999923706055,4.659999847412109,4.920000076293945,4.920000076293945,16605
2023-01-27,4.800000190734863,5.090000152587891,4.71999979019165,4.949999809265137,4.949999809265137,22285
2023-01-30,4.75,5.050000190734863,4.710000038146973,4.940000057220459,4.940000057220459,4288
2023-01-31,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2556
2023-02-01,4.650000095367432,4.880000114440918,4.599999904632568,4.800000190734863,4.800000190734863,4550
2023-02-02,4.579999923706055,4.869999885559082,4.559999942779541,4.75,4.75,6974
2023-02-03,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,2339
2023-02-06,4.699999809265137,4.699999809265137,4.360000133514404,4.699999809265137,4.699999809265137,7927
2023-02-07,4.699999809265137,4.869999885559082,4.46999979019165,4.46999979019165,4.46999979019165,42277
2023-02-08,4.25,4.25,4.25,4.25,4.25,3206
2023-02-09,4.039999961853027,4.449999809265137,4.039999961853027,4.039999961853027,4.039999961853027,97778
2023-02-10,3.8499999046325684,4.21999979019165,3.8399999141693115,4.130000114440918,4.130000114440918,25014
2023-02-13,4.289999961853027,4.289999961853027,4.130000114440918,4.260000228881836,4.260000228881836,15948
2023-02-14,4.269999980926514,4.409999847412109,4.25,4.25,4.25,548
2023-02-15,4.340000152587891,4.349999904632568,4.039999961853027,4.059999942779541,4.059999942779541,35129
2023-02-16,3.9000000953674316,4.25,3.9000000953674316,3.990000009536743,3.990000009536743,9239
2023-02-17,4.170000076293945,4.170000076293945,3.9100000858306885,3.9600000381469727,3.9600000381469727,15720
2023-02-20,4.139999866485596,4.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863,5808
2023-02-21,4.099999904632568,4.150000095367432,3.7899999618530273,4.119999885559082,4.119999885559082,6513
2023-02-22,4.21999979019165,4.25,3.9700000286102295,3.9700000286102295,3.9700000286102295,2187
2023-02-23,3.8299999237060547,4.0,3.7799999713897705,4.0,4.0,9461
2023-02-24,4.0,4.139999866485596,3.8299999237060547,4.090000152587891,4.090000152587891,3030
2023-02-27,4.190000057220459,4.190000057220459,3.890000104904175,4.179999828338623,4.179999828338623,332
2023-02-28,4.179999828338623,4.179999828338623,3.9800000190734863,4.010000228881836,4.010000228881836,2457
2023-03-01,4.110000133514404,4.119999885559082,3.819999933242798,3.869999885559082,3.869999885559082,1453
2023-03-02,4.059999942779541,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541,3671
2023-03-03,4.150000095367432,4.150000095367432,3.859999895095825,3.880000114440918,3.880000114440918,15884
2023-03-06,3.880000114440918,4.039999961853027,3.7100000381469727,3.869999885559082,3.869999885559082,8435
2023-03-08,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9700000286102295,3.9700000286102295,10824
2023-03-09,3.9700000286102295,4.03000020980835,3.809999942779541,3.9700000286102295,3.9700000286102295,9102
2023-03-10,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,3.9700000286102295,1847
2023-03-13,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.869999885559082,3.869999885559082,8853
2023-03-14,3.680000066757202,3.950000047683716,3.680000066757202,3.9000000953674316,3.9000000953674316,3159
2023-03-15,3.9000000953674316,3.950000047683716,3.7200000286102295,3.9200000762939453,3.9200000762939453,1595
2023-03-16,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.75,3.75,3852
2023-03-17,3.75,3.880000114440918,3.6600000858306885,3.869999885559082,3.869999885559082,1690
2023-03-20,3.880000114440918,3.880000114440918,3.690000057220459,3.8499999046325684,3.8499999046325684,2952
2023-03-21,3.940000057220459,3.950000047683716,3.7300000190734863,3.759999990463257,3.759999990463257,2673
2023-03-22,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.819999933242798,3.819999933242798,1795
2023-03-23,3.7100000381469727,3.869999885559082,3.630000114440918,3.8299999237060547,3.8299999237060547,9393
2023-03-24,4.010000228881836,4.010000228881836,3.640000104904175,3.8499999046325684,3.8499999046325684,751
2023-03-27,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.8399999141693115,3.8399999141693115,787
2023-03-28,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.8399999141693115,3.8399999141693115,2902
2023-03-29,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7899999618530273,3.7899999618530273,332
2023-03-31,3.609999895095825,3.8299999237060547,3.609999895095825,3.7699999809265137,3.7699999809265137,1675
2023-04-03,3.799999952316284,3.940000057220459,3.740000009536743,3.940000057220459,3.940000057220459,21367
2023-04-05,4.0,4.119999885559082,3.9000000953674316,4.019999980926514,4.019999980926514,2104
2023-04-06,4.110000133514404,4.21999979019165,3.890000104904175,4.099999904632568,4.099999904632568,22613
2023-04-10,3.9200000762939453,4.190000057220459,3.9200000762939453,4.130000114440918,4.130000114440918,966
2023-04-11,4.130000114440918,4.130000114440918,3.7200000286102295,3.9600000381469727,3.9600000381469727,2417
2023-04-12,4.119999885559082,4.119999885559082,3.859999895095825,4.110000133514404,4.110000133514404,4317
2023-04-13,4.5,4.5,3.799999952316284,3.890000104904175,3.890000104904175,3721
2023-04-17,4.190000057220459,4.190000057220459,3.7200000286102295,3.7200000286102295,3.7200000286102295,1742
2023-04-18,3.990000009536743,3.990000009536743,3.799999952316284,3.8499999046325684,3.8499999046325684,2800
2023-04-19,3.880000114440918,4.0,3.759999990463257,3.8299999237060547,3.8299999237060547,10051
2023-04-20,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.7799999713897705,77
2023-04-21,3.799999952316284,4.090000152587891,3.799999952316284,4.079999923706055,4.079999923706055,221
2023-04-24,4.079999923706055,4.079999923706055,3.799999952316284,3.799999952316284,3.799999952316284,4400
2023-04-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1408
2023-04-26,3.930000066757202,3.930000066757202,3.7200000286102295,3.9200000762939453,3.9200000762939453,1385
2023-04-27,4.139999866485596,4.139999866485596,3.7899999618530273,3.7899999618530273,3.7899999618530273,4404
2023-04-28,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,3535
2023-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,21
2023-05-03,3.9700000286102295,3.9700000286102295,3.569999933242798,3.9200000762939453,3.9200000762939453,429
2023-05-04,3.9200000762939453,3.9200000762939453,3.640000104904175,3.8499999046325684,3.8499999046325684,3557
2023-05-05,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7200000286102295,3.7200000286102295,3028
2023-05-08,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,447
2023-05-09,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,1963
2023-05-10,3.7300000190734863,3.7300000190734863,3.5,3.700000047683716,3.700000047683716,1403
2023-05-11,3.4600000381469727,3.700000047683716,3.4600000381469727,3.690000057220459,3.690000057220459,836
2023-05-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,3.609999895095825,1651
2023-05-15,3.890000104904175,3.890000104904175,3.6500000953674316,3.8499999046325684,3.8499999046325684,34
2023-05-16,3.940000057220459,3.940000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,3420
2023-05-17,3.630000114440918,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,5156
2023-05-18,3.8399999141693115,3.8399999141693115,3.509999990463257,3.5199999809265137,3.5199999809265137,6187
2023-05-19,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.799999952316284,3.799999952316284,706
2023-05-22,3.4700000286102295,3.890000104904175,3.4700000286102295,3.890000104904175,3.890000104904175,4076
2023-05-23,3.890000104904175,3.890000104904175,3.6600000858306885,3.7899999618530273,3.7899999618530273,1083
2023-05-24,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,151
2023-05-25,3.5299999713897705,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.9000000953674316,3688
2023-05-26,3.8399999141693115,3.8399999141693115,3.690000057220459,3.690000057220459,3.690000057220459,4887
2023-05-29,3.690000057220459,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,1350
2023-05-30,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,22
2023-05-31,3.9700000286102295,3.9700000286102295,3.5199999809265137,3.9100000858306885,3.9100000858306885,194
2023-06-01,3.619999885559082,3.880000114440918,3.619999885559082,3.690000057220459,3.690000057220459,10684
2023-06-02,3.6700000762939453,3.890000104904175,3.6700000762939453,3.809999942779541,3.809999942779541,4300
2023-06-05,3.450000047683716,3.940000057220459,3.450000047683716,3.9200000762939453,3.9200000762939453,3635
2023-06-06,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7699999809265137,3.7699999809265137,2272
2023-06-07,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,3013
2023-06-08,3.619999885559082,3.890000104904175,3.619999885559082,3.869999885559082,3.869999885559082,2798
2023-06-09,3.869999885559082,3.869999885559082,3.619999885559082,3.7100000381469727,3.7100000381469727,6620
2023-06-12,3.4600000381469727,3.869999885559082,3.4600000381469727,3.5999999046325684,3.5999999046325684,6451
2023-06-13,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,3414
2023-06-14,3.799999952316284,3.880000114440918,3.630000114440918,3.75,3.75,6578
2023-06-15,3.619999885559082,3.7899999618530273,3.619999885559082,3.7899999618530273,3.7899999618530273,9023
2023-06-16,3.700000047683716,4.0,3.700000047683716,3.890000104904175,3.890000104904175,3375
2023-06-19,3.890000104904175,3.890000104904175,3.559999942779541,3.890000104904175,3.890000104904175,303
2023-06-20,3.509999990463257,3.9200000762939453,3.509999990463257,3.799999952316284,3.799999952316284,3722
2023-06-21,3.890000104904175,3.890000104904175,3.7100000381469727,3.859999895095825,3.859999895095825,3019
2023-06-22,3.75,3.75,3.75,3.75,3.75,10700
2023-06-23,4.0,4.0,3.8399999141693115,3.990000009536743,3.990000009536743,7272
2023-06-26,3.75,3.9800000190734863,3.75,3.9700000286102295,3.9700000286102295,4624
2023-06-27,3.9700000286102295,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,2317
2023-06-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-06-30,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,2401
2023-07-03,3.4700000286102295,4.050000190734863,3.4700000286102295,4.050000190734863,4.050000190734863,1680
2023-07-04,3.990000009536743,3.990000009536743,3.4600000381469727,3.940000057220459,3.940000057220459,2787
2023-07-05,3.5,3.930000066757202,3.5,3.930000066757202,3.930000066757202,2700
2023-07-06,3.680000066757202,3.799999952316284,3.680000066757202,3.680000066757202,3.680000066757202,5574
2023-07-07,4.28000020980835,4.28000020980835,3.809999942779541,3.8499999046325684,3.8499999046325684,13164
2023-07-10,3.4800000190734863,3.700000047683716,3.4800000190734863,3.6600000858306885,3.6600000858306885,2000
2023-07-11,3.6600000858306885,4.090000152587891,3.609999895095825,3.609999895095825,3.609999895095825,19246
2023-07-12,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.890000104904175,3.890000104904175,2387
2023-07-13,3.890000104904175,3.890000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,2964
2023-07-14,3.640000104904175,3.880000114440918,3.640000104904175,3.880000114440918,3.880000114440918,3155
