Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,336.0,354.79998779296875,331.0,349.1499938964844,349.1499938964844,69553
2017-01-03,352.79998779296875,353.3999938964844,345.0,347.8500061035156,347.8500061035156,32580
2017-01-04,348.6000061035156,386.5,346.5,379.79998779296875,379.79998779296875,283074
2017-01-05,384.3999938964844,396.70001220703125,380.45001220703125,385.75,385.75,113167
2017-01-06,384.3999938964844,389.1000061035156,368.20001220703125,372.1000061035156,372.1000061035156,34933
2017-01-09,373.75,396.8500061035156,371.6000061035156,386.04998779296875,386.04998779296875,68328
2017-01-10,390.0,397.25,385.0,389.95001220703125,389.95001220703125,44293
2017-01-11,394.0,395.0,381.0,382.6499938964844,382.6499938964844,17416
2017-01-12,382.6499938964844,392.0,381.0,382.29998779296875,382.29998779296875,29504
2017-01-13,385.54998779296875,386.29998779296875,374.8999938964844,375.95001220703125,375.95001220703125,13342
2017-01-16,374.0,383.0,366.6000061035156,374.70001220703125,374.70001220703125,42245
2017-01-17,380.25,385.29998779296875,377.79998779296875,378.8999938964844,378.8999938964844,23070
2017-01-18,378.0,387.0,375.0,377.3999938964844,377.3999938964844,20742
2017-01-19,379.95001220703125,384.0,373.95001220703125,375.1499938964844,375.1499938964844,20206
2017-01-20,376.1000061035156,377.3999938964844,362.0,366.8500061035156,366.8500061035156,12296
2017-01-23,370.5,378.75,361.5,372.0,372.0,29756
2017-01-24,378.3999938964844,405.95001220703125,378.20001220703125,392.6499938964844,392.6499938964844,117599
2017-01-25,395.0,404.0,394.5,396.3500061035156,396.3500061035156,19946
2017-01-27,397.0,399.0,385.70001220703125,386.3500061035156,386.3500061035156,13666
2017-01-30,386.20001220703125,386.54998779296875,373.8500061035156,374.6000061035156,374.6000061035156,16122
2017-01-31,375.0,381.20001220703125,368.0,368.75,368.75,17148
2017-02-01,367.5,378.1000061035156,364.0,374.04998779296875,374.04998779296875,7501
2017-02-02,376.5,381.3999938964844,373.1499938964844,376.0,376.0,6872
2017-02-03,377.45001220703125,386.45001220703125,376.0,378.95001220703125,378.95001220703125,17106
2017-02-06,380.0,391.6000061035156,380.0,383.75,383.75,11356
2017-02-07,387.6000061035156,399.0,380.25,388.8999938964844,388.8999938964844,46997
2017-02-08,378.5,378.79998779296875,357.54998779296875,360.54998779296875,360.54998779296875,56213
2017-02-09,365.3999938964844,370.04998779296875,357.0,358.1000061035156,358.1000061035156,11934
2017-02-10,361.6499938964844,363.8500061035156,355.1000061035156,357.70001220703125,357.70001220703125,9772
2017-02-13,360.1000061035156,360.1000061035156,347.20001220703125,350.95001220703125,350.95001220703125,12332
2017-02-14,350.0,359.0,345.6000061035156,348.8999938964844,348.8999938964844,9451
2017-02-15,351.25,352.0,335.0,337.04998779296875,337.04998779296875,10196
2017-02-16,336.6499938964844,347.6000061035156,336.1499938964844,343.8500061035156,343.8500061035156,9675
2017-02-17,345.29998779296875,348.5,342.25,343.0,343.0,6016
2017-02-20,343.70001220703125,349.1499938964844,340.5,342.6000061035156,342.6000061035156,6581
2017-02-21,341.5,369.0,341.5,357.6499938964844,357.6499938964844,44859
2017-02-22,358.6000061035156,375.0,357.1000061035156,362.8999938964844,362.8999938964844,34975
2017-02-23,365.5,380.5,365.0,373.6000061035156,373.6000061035156,36303
2017-02-27,374.3999938964844,385.5,374.3999938964844,377.04998779296875,377.04998779296875,17423
