Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,10.5,12.100000381469727,10.5,11.829999923706055,11.829999923706055,4143
2007-01-03,12.699999809265137,12.699999809265137,11.050000190734863,12.050000190734863,12.050000190734863,14023
2007-01-04,12.199999809265137,12.600000381469727,11.649999618530273,12.020000457763672,12.020000457763672,12700
2007-01-05,12.600000381469727,14.420000076293945,12.0,14.420000076293945,14.420000076293945,39696
2007-01-08,17.299999237060547,17.299999237060547,15.5,17.299999237060547,17.299999237060547,130147
2007-01-09,18.5,18.700000762939453,15.579999923706055,15.630000114440918,15.630000114440918,100242
2007-01-10,14.109999656677246,15.850000381469727,14.109999656677246,15.270000457763672,15.270000457763672,13022
2007-01-11,16.5,16.549999237060547,14.899999618530273,15.050000190734863,15.050000190734863,11598
2007-01-12,14.800000190734863,16.200000762939453,14.800000190734863,15.630000114440918,15.630000114440918,9769
2007-01-15,16.549999237060547,16.549999237060547,14.579999923706055,14.949999809265137,14.949999809265137,8474
2007-01-16,14.850000381469727,15.289999961853027,14.5600004196167,14.819999694824219,14.819999694824219,6253
2007-01-17,14.619999885559082,15.699999809265137,14.600000381469727,14.90999984741211,14.90999984741211,8940
2007-01-18,14.800000190734863,15.25,14.510000228881836,14.510000228881836,14.510000228881836,2906
2007-01-19,15.0,15.0,13.899999618530273,14.09000015258789,14.09000015258789,7135
2007-01-22,14.5,14.5,14.119999885559082,14.140000343322754,14.140000343322754,5426
2007-01-23,14.029999732971191,14.399999618530273,13.829999923706055,14.029999732971191,14.029999732971191,2970
2007-01-24,14.050000190734863,14.529999732971191,13.899999618530273,13.90999984741211,13.90999984741211,3451
2007-01-25,14.399999618530273,14.399999618530273,13.010000228881836,13.649999618530273,13.649999618530273,8815
2007-01-29,14.5,14.979999542236328,13.859999656677246,14.0600004196167,14.0600004196167,5701
2007-01-31,13.25,13.6899995803833,12.949999809265137,13.079999923706055,13.079999923706055,10341
2007-02-01,13.680000305175781,13.680000305175781,13.0,13.020000457763672,13.020000457763672,2710
2007-02-02,13.550000190734863,13.579999923706055,13.0,13.069999694824219,13.069999694824219,4950
2007-02-05,13.25,13.949999809265137,13.100000381469727,13.119999885559082,13.119999885559082,9103
2007-02-06,13.0,13.5,13.0,13.470000267028809,13.470000267028809,7408
2007-02-07,13.569999694824219,13.930000305175781,13.100000381469727,13.420000076293945,13.420000076293945,7398
2007-02-08,13.09000015258789,13.960000038146973,13.0600004196167,13.210000038146973,13.210000038146973,5005
2007-02-09,12.760000228881836,13.0,12.350000381469727,12.970000267028809,12.970000267028809,7416
2007-02-12,12.25,12.75,12.25,12.6899995803833,12.6899995803833,3700
2007-02-13,12.75,13.640000343322754,12.0600004196167,12.300000190734863,12.300000190734863,8520
2007-02-14,11.899999618530273,12.699999809265137,11.720000267028809,11.930000305175781,11.930000305175781,2175
2007-02-15,12.25,12.899999618530273,12.25,12.75,12.75,2890
2007-02-19,12.579999923706055,12.920000076293945,12.0,12.25,12.25,14819
2007-02-20,12.069999694824219,12.350000381469727,11.800000190734863,11.869999885559082,11.869999885559082,2695
2007-02-21,12.0,12.109999656677246,12.0,12.109999656677246,12.109999656677246,321
2007-02-22,11.850000381469727,12.390000343322754,11.579999923706055,11.609999656677246,11.609999656677246,3274
2007-02-23,13.899999618530273,13.899999618530273,10.5,11.699999809265137,11.699999809265137,4964
2007-02-26,11.0,11.0,10.75,10.75,10.75,1400
2007-02-27,11.010000228881836,11.890000343322754,11.010000228881836,11.220000267028809,11.220000267028809,2500
2007-02-28,11.220000267028809,12.600000381469727,11.220000267028809,11.399999618530273,11.399999618530273,438608
2007-03-01,12.0,12.5,10.649999618530273,11.779999732971191,11.779999732971191,6892
2007-03-02,11.75,12.5,11.149999618530273,11.229999542236328,11.229999542236328,5490
2007-03-05,10.800000190734863,11.0,10.25,10.399999618530273,10.399999618530273,4670
2007-03-06,10.399999618530273,11.34000015258789,10.0,10.050000190734863,10.050000190734863,2900
2007-03-07,11.1899995803833,11.1899995803833,9.899999618530273,10.140000343322754,10.140000343322754,5750
2007-03-08,9.420000076293945,11.199999809265137,9.420000076293945,11.1899995803833,11.1899995803833,5973
2007-03-09,11.25,11.649999618530273,10.149999618530273,10.220000267028809,10.220000267028809,3658
2007-03-12,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,818
