Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,78.4000015258789,81.1500015258789,78.4000015258789,78.4000015258789,78.4000015258789,4231
2021-01-04,80.44999694824219,83.30000305175781,78.5999984741211,80.80000305175781,80.80000305175781,7089
2021-01-05,79.5999984741211,79.5999984741211,79.0,79.0,79.0,607
2021-01-06,79.19999694824219,80.30000305175781,78.25,80.0999984741211,80.0999984741211,852
2021-01-07,81.30000305175781,81.30000305175781,77.69999694824219,78.0999984741211,78.0999984741211,8107
2021-01-08,78.80000305175781,82.0999984741211,77.8499984741211,78.25,78.25,10496
2021-01-11,73.9000015258789,79.75,73.9000015258789,75.4000015258789,75.4000015258789,11781
2021-01-12,81.75,81.75,72.0,74.94999694824219,74.94999694824219,900
2021-01-13,75.25,76.55000305175781,73.69999694824219,73.9000015258789,73.9000015258789,7202
2021-01-14,74.25,88.0,71.55000305175781,83.5,83.5,26544
2021-01-15,89.0,93.44999694824219,81.55000305175781,85.44999694824219,85.44999694824219,51712
2021-01-18,84.8499984741211,86.0,80.0,81.30000305175781,81.30000305175781,11965
2021-01-19,78.0,84.9000015258789,78.0,82.0,82.0,7176
2021-01-20,83.75,88.0,80.55000305175781,80.69999694824219,80.69999694824219,5614
2021-01-21,81.0,81.0,77.5999984741211,78.3499984741211,78.3499984741211,2647
2021-01-22,76.8499984741211,81.4000015258789,73.0,76.19999694824219,76.19999694824219,6966
2021-01-25,76.0,76.44999694824219,72.0,72.3499984741211,72.3499984741211,10291
2021-01-27,72.05000305175781,74.69999694824219,65.05000305175781,74.44999694824219,74.44999694824219,5731
2021-01-28,69.19999694824219,79.9000015258789,69.19999694824219,74.0,74.0,7644
2021-01-29,73.6500015258789,73.6500015258789,70.9000015258789,70.9000015258789,70.9000015258789,633
2021-02-01,73.0,73.0,69.25,69.75,69.75,2763
2021-02-02,72.80000305175781,76.44999694824219,72.80000305175781,73.19999694824219,73.19999694824219,5482
2021-02-03,72.9000015258789,78.8499984741211,72.9000015258789,75.4000015258789,75.4000015258789,3271
2021-02-04,75.69999694824219,76.80000305175781,75.69999694824219,76.19999694824219,76.19999694824219,4048
2021-02-05,75.4000015258789,75.4000015258789,74.0,74.0,74.0,169
2021-02-08,73.8499984741211,75.69999694824219,73.6500015258789,73.80000305175781,73.80000305175781,5042
