Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,54.5,54.5,52.0,52.099998474121094,52.099998474121094,3984
2011-01-04,52.400001525878906,54.349998474121094,52.150001525878906,52.5,52.5,15811
2011-01-05,52.650001525878906,53.400001525878906,52.150001525878906,52.650001525878906,52.650001525878906,14467
2011-01-06,54.95000076293945,55.0,50.70000076293945,51.20000076293945,51.20000076293945,22366
2011-01-07,53.0,53.0,49.5,49.650001525878906,49.650001525878906,10587
2011-01-10,49.0,50.5,46.25,48.5,48.5,7352
2011-01-11,48.0,53.25,47.0,47.599998474121094,47.599998474121094,75450
2011-01-12,50.849998474121094,52.0,47.099998474121094,48.20000076293945,48.20000076293945,15002
2011-01-13,48.0,49.5,47.5,47.54999923706055,47.54999923706055,9195
2011-01-14,47.5,48.5,46.0,46.20000076293945,46.20000076293945,7794
2011-01-17,45.79999923706055,47.900001525878906,43.900001525878906,44.599998474121094,44.599998474121094,12797
2011-01-18,45.04999923706055,45.900001525878906,43.70000076293945,44.349998474121094,44.349998474121094,10543
2011-01-19,46.0,46.0,42.099998474121094,44.150001525878906,44.150001525878906,6178
2011-01-20,44.5,47.5,43.650001525878906,44.650001525878906,44.650001525878906,35773
2011-01-21,45.349998474121094,45.349998474121094,43.900001525878906,44.25,44.25,4694
2011-01-24,43.45000076293945,45.20000076293945,43.45000076293945,44.650001525878906,44.650001525878906,3690
2011-01-25,42.04999923706055,45.5,42.04999923706055,43.599998474121094,43.599998474121094,3560
2011-01-27,43.20000076293945,44.95000076293945,43.20000076293945,44.20000076293945,44.20000076293945,3993
2011-01-28,44.099998474121094,44.400001525878906,41.04999923706055,41.900001525878906,41.900001525878906,4985
2011-01-31,41.5,41.5,37.29999923706055,40.79999923706055,40.79999923706055,6136
2011-02-01,40.29999923706055,41.79999923706055,39.79999923706055,40.25,40.25,7560
2011-02-02,41.0,42.400001525878906,40.5,41.45000076293945,41.45000076293945,7103
2011-02-03,42.099998474121094,43.0,41.5,41.79999923706055,41.79999923706055,16360
2011-02-04,42.29999923706055,42.70000076293945,40.20000076293945,40.900001525878906,40.900001525878906,15646
2011-02-07,42.150001525878906,42.150001525878906,40.0,40.70000076293945,40.70000076293945,12527
2011-02-08,41.5,41.650001525878906,39.5,39.54999923706055,39.54999923706055,4365
2011-02-09,39.95000076293945,39.95000076293945,35.0,35.650001525878906,35.650001525878906,8704
2011-02-10,36.099998474121094,36.29999923706055,33.599998474121094,34.849998474121094,34.849998474121094,7579
2011-02-11,34.5,36.45000076293945,34.099998474121094,35.5,35.5,8522
2011-02-14,36.25,38.79999923706055,36.25,38.150001525878906,38.150001525878906,3964
2011-02-15,38.5,39.75,38.400001525878906,39.20000076293945,39.20000076293945,8101
2011-02-16,37.29999923706055,43.400001525878906,37.29999923706055,41.150001525878906,41.150001525878906,35916
2011-02-17,41.0,42.5,40.150001525878906,40.70000076293945,40.70000076293945,9042
2011-02-18,39.0,41.79999923706055,39.0,39.95000076293945,39.95000076293945,6972
2011-02-21,39.04999923706055,40.5,39.0,39.20000076293945,39.20000076293945,4521
2011-02-22,39.0,39.349998474121094,38.099998474121094,38.349998474121094,38.349998474121094,3055
2011-02-23,39.650001525878906,39.650001525878906,37.70000076293945,38.04999923706055,38.04999923706055,2538
2011-02-24,38.45000076293945,38.45000076293945,36.54999923706055,37.099998474121094,37.099998474121094,6280
2011-02-25,35.5,38.0,35.5,37.75,37.75,2258
2011-02-28,39.0,39.0,37.0,38.20000076293945,38.20000076293945,3001
2011-03-01,39.0,43.0,37.5,40.29999923706055,40.29999923706055,57594
2011-03-03,38.849998474121094,40.25,38.849998474121094,40.04999923706055,40.04999923706055,295
2011-03-04,39.20000076293945,41.0,39.04999923706055,39.70000076293945,39.70000076293945,3401
2011-03-07,40.5,40.5,39.0,39.5,39.5,3760
2011-03-08,39.25,40.849998474121094,39.0,40.29999923706055,40.29999923706055,4863
2011-03-09,40.0,41.0,39.650001525878906,40.25,40.25,1287
2011-03-10,40.5,40.599998474121094,39.599998474121094,39.75,39.75,889
2011-03-11,40.0,42.5,39.20000076293945,39.75,39.75,42939
2011-03-14,38.5,40.70000076293945,38.5,39.849998474121094,39.849998474121094,4558
2011-03-15,38.25,40.0,38.25,38.70000076293945,38.70000076293945,722
2011-03-16,39.79999923706055,39.79999923706055,37.29999923706055,37.849998474121094,37.849998474121094,16144
2011-03-17,38.5,39.25,37.04999923706055,38.0,38.0,9106
2011-03-18,38.400001525878906,38.400001525878906,37.5,37.849998474121094,37.849998474121094,4274
2011-03-21,36.849998474121094,39.099998474121094,36.849998474121094,38.5,38.5,4384
2011-03-22,39.900001525878906,40.79999923706055,39.400001525878906,39.54999923706055,39.54999923706055,11950
2011-03-23,40.79999923706055,41.0,39.0,39.75,39.75,13570
2011-03-24,39.20000076293945,40.0,39.20000076293945,39.45000076293945,39.45000076293945,2089
2011-03-25,38.29999923706055,40.0,38.29999923706055,39.349998474121094,39.349998474121094,10277
2011-03-28,38.650001525878906,39.95000076293945,38.150001525878906,38.5,38.5,5760
2011-03-29,38.20000076293945,38.70000076293945,37.54999923706055,37.70000076293945,37.70000076293945,3126
2011-03-30,39.0,39.70000076293945,38.54999923706055,39.29999923706055,39.29999923706055,1663
2011-03-31,39.0,39.95000076293945,37.599998474121094,38.54999923706055,38.54999923706055,5986
2011-04-01,38.349998474121094,40.79999923706055,38.349998474121094,39.849998474121094,39.849998474121094,16425
2011-04-04,39.75,41.5,39.599998474121094,41.25,41.25,5746
2011-04-05,40.25,43.45000076293945,40.099998474121094,42.0,42.0,8774
2011-04-06,42.04999923706055,42.95000076293945,41.20000076293945,42.5,42.5,4830
2011-04-07,41.650001525878906,44.0,41.599998474121094,42.54999923706055,42.54999923706055,11093
2011-04-08,42.20000076293945,43.349998474121094,41.70000076293945,42.04999923706055,42.04999923706055,2077
2011-04-11,42.79999923706055,42.79999923706055,40.45000076293945,41.04999923706055,41.04999923706055,6747
2011-04-13,40.599998474121094,42.599998474121094,40.599998474121094,42.54999923706055,42.54999923706055,4508
2011-04-15,40.0,42.75,38.099998474121094,39.79999923706055,39.79999923706055,9936
2011-04-18,39.79999923706055,42.0,39.79999923706055,40.5,40.5,12677
2011-04-19,41.20000076293945,41.599998474121094,40.349998474121094,40.849998474121094,40.849998474121094,3314
2011-04-20,41.5,41.599998474121094,40.75,40.900001525878906,40.900001525878906,1540
2011-04-21,40.25,41.79999923706055,40.0,40.29999923706055,40.29999923706055,3667
2011-04-25,41.0,41.04999923706055,39.70000076293945,40.349998474121094,40.349998474121094,7332
2011-04-26,41.0,44.0,40.099998474121094,41.099998474121094,41.099998474121094,3516
2011-04-27,41.0,41.45000076293945,40.04999923706055,40.650001525878906,40.650001525878906,2647
2011-04-28,40.95000076293945,40.95000076293945,39.45000076293945,39.54999923706055,39.54999923706055,1137
2011-04-29,39.54999923706055,40.900001525878906,39.349998474121094,39.45000076293945,39.45000076293945,849
2011-05-02,39.20000076293945,40.45000076293945,39.0,39.900001525878906,39.900001525878906,4085
2011-05-03,40.0,40.5,37.5,37.79999923706055,37.79999923706055,4793
2011-05-04,37.599998474121094,39.25,37.29999923706055,37.75,37.75,2041
2011-05-05,38.75,38.75,37.0,37.20000076293945,37.20000076293945,4236
2011-05-06,38.25,38.75,36.099998474121094,36.75,36.75,3726
2011-05-09,37.5,37.5,37.0,37.349998474121094,37.349998474121094,1188
2011-05-10,37.0,37.25,36.650001525878906,36.849998474121094,36.849998474121094,1094
2011-05-11,37.0,37.0,36.400001525878906,36.79999923706055,36.79999923706055,1209
2011-05-12,36.599998474121094,36.599998474121094,36.0,36.0,36.0,1222
2011-05-13,35.54999923706055,36.400001525878906,35.20000076293945,35.45000076293945,35.45000076293945,2551
2011-05-16,35.900001525878906,35.900001525878906,34.79999923706055,34.900001525878906,34.900001525878906,1554
2011-05-17,35.0,35.650001525878906,34.099998474121094,34.20000076293945,34.20000076293945,3214
2011-05-18,33.70000076293945,34.45000076293945,33.650001525878906,33.70000076293945,33.70000076293945,1203
2011-05-19,34.0,34.400001525878906,33.0,33.25,33.25,845
2011-05-20,33.0,34.150001525878906,33.0,33.54999923706055,33.54999923706055,1677
