Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,18.25,18.299999237060547,17.200000762939453,18.049999237060547,18.049999237060547,18588972
2012-01-03,18.5,18.950000762939453,18.350000381469727,18.850000381469727,18.850000381469727,14004490
2012-01-04,19.0,19.0,18.200000762939453,18.399999618530273,18.399999618530273,19725931
2012-01-05,18.399999618530273,19.25,18.100000381469727,18.25,18.25,30679987
2012-01-06,18.100000381469727,18.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453,26462492
2012-01-09,18.399999618530273,18.950000762939453,17.75,18.850000381469727,18.850000381469727,23256253
2012-01-10,19.0,19.799999237060547,18.899999618530273,19.649999618530273,19.649999618530273,23422077
2012-01-11,19.950000762939453,20.700000762939453,19.549999237060547,20.5,20.5,30166933
2012-01-12,20.5,21.200000762939453,20.100000381469727,20.649999618530273,20.649999618530273,25355724
2012-01-13,20.950000762939453,22.700000762939453,20.75,22.450000762939453,22.450000762939453,47370277
2012-01-16,22.75,23.149999618530273,21.899999618530273,22.5,22.5,29192189
2012-01-17,23.0,23.399999618530273,22.549999237060547,22.950000762939453,22.950000762939453,29764096
2012-01-18,23.299999237060547,23.299999237060547,22.0,22.149999618530273,22.149999618530273,19486841
2012-01-19,22.600000381469727,22.899999618530273,22.399999618530273,22.700000762939453,22.700000762939453,14715283
2012-01-20,22.850000381469727,24.799999237060547,22.700000762939453,24.600000381469727,24.600000381469727,38096158
2012-01-23,24.549999237060547,26.450000762939453,24.399999618530273,26.100000381469727,26.100000381469727,49682360
2012-01-24,26.399999618530273,27.200000762939453,26.200000762939453,26.549999237060547,26.549999237060547,39394017
2012-01-25,26.799999237060547,27.75,26.799999237060547,27.25,27.25,42379433
2012-01-27,27.600000381469727,29.100000381469727,27.5,28.600000381469727,28.600000381469727,42648303
2012-01-30,28.600000381469727,28.600000381469727,26.100000381469727,26.350000381469727,26.350000381469727,37864952
2012-01-31,26.799999237060547,28.200000762939453,26.600000381469727,28.0,28.0,26403841
2012-02-01,27.950000762939453,29.75,27.649999618530273,29.549999237060547,29.549999237060547,40284640
2012-02-02,29.899999618530273,30.700000762939453,29.149999618530273,29.549999237060547,29.549999237060547,35793411
2012-02-03,29.600000381469727,29.799999237060547,28.899999618530273,29.450000762939453,29.450000762939453,21360563
2012-02-06,29.799999237060547,30.649999618530273,29.5,29.899999618530273,29.899999618530273,20918824
