Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,71.0,72.80000305175781,63.900001525878906,64.55000305175781,64.55000305175781,49190300
2009-01-05,65.1500015258789,68.0,64.5999984741211,67.6500015258789,67.6500015258789,30113714
2009-01-06,67.6500015258789,70.1500015258789,65.5,67.75,67.75,47487980
2009-01-07,68.6500015258789,69.69999694824219,50.79999923706055,52.45000076293945,52.45000076293945,60140875
2009-01-09,52.0,55.20000076293945,46.0,52.79999923706055,52.79999923706055,33939371
2009-01-12,52.5,54.20000076293945,48.20000076293945,50.20000076293945,50.20000076293945,34546216
2009-01-13,49.5,51.75,46.54999923706055,47.75,47.75,22902586
2009-01-14,48.95000076293945,50.70000076293945,48.5,50.04999923706055,50.04999923706055,20390272
2009-01-15,49.0,49.0,45.20000076293945,48.0,48.0,13952090
2009-01-16,48.95000076293945,51.20000076293945,48.75,50.5,50.5,14926088
2009-01-19,51.45000076293945,55.20000076293945,50.75,54.400001525878906,54.400001525878906,27926330
2009-01-20,53.400001525878906,53.75,51.0,52.099998474121094,52.099998474121094,21199978
2009-01-21,51.0,53.25,49.099998474121094,49.849998474121094,49.849998474121094,20061646
2009-01-22,50.0,51.70000076293945,47.650001525878906,49.150001525878906,49.150001525878906,15658456
2009-01-23,49.79999923706055,50.0,47.5,48.849998474121094,48.849998474121094,12403760
2009-01-27,49.79999923706055,50.79999923706055,46.599998474121094,47.0,47.0,15755688
2009-01-28,47.5,48.29999923706055,45.150001525878906,45.900001525878906,45.900001525878906,27497392
2009-01-29,47.099998474121094,48.29999923706055,43.75,44.75,44.75,42165980
2009-01-30,43.0,47.75,41.599998474121094,47.25,47.25,43843352
2009-02-02,46.0,47.900001525878906,44.04999923706055,44.45000076293945,44.45000076293945,25713557
2009-02-03,45.45000076293945,45.75,42.150001525878906,42.95000076293945,42.95000076293945,25461508
2009-02-04,44.0,44.400001525878906,41.5,42.0,42.0,15289334
2009-02-05,42.0,43.650001525878906,41.150001525878906,43.0,43.0,16801352
2009-02-06,43.900001525878906,45.150001525878906,43.29999923706055,43.650001525878906,43.650001525878906,17322392
2009-02-09,44.29999923706055,45.5,43.25,44.95000076293945,44.95000076293945,16852568
2009-02-10,45.0,46.5,44.29999923706055,44.95000076293945,44.95000076293945,18659662
2009-02-11,44.099998474121094,46.0,43.5,45.70000076293945,45.70000076293945,18964912
2009-02-12,45.70000076293945,46.95000076293945,45.099998474121094,45.5,45.5,14226360
2009-02-13,46.04999923706055,47.599998474121094,46.0,46.849998474121094,46.849998474121094,16834204
2009-02-16,47.20000076293945,47.45000076293945,44.400001525878906,44.75,44.75,14925131
2009-02-17,44.0,44.5,41.0,41.349998474121094,41.349998474121094,25222958
2009-02-18,41.349998474121094,42.45000076293945,40.400001525878906,41.70000076293945,41.70000076293945,15771497
2009-02-19,44.150001525878906,46.900001525878906,42.5,42.849998474121094,42.849998474121094,20946416
2009-02-20,42.29999923706055,42.400001525878906,40.849998474121094,41.29999923706055,41.29999923706055,10910517
2009-02-24,41.349998474121094,41.349998474121094,39.75,40.29999923706055,40.29999923706055,14525161
2009-02-25,41.79999923706055,42.599998474121094,41.0,41.349998474121094,41.349998474121094,15783656
2009-02-26,41.5,42.349998474121094,40.150001525878906,40.900001525878906,40.900001525878906,22088884
2009-02-27,41.0,41.79999923706055,40.099998474121094,40.650001525878906,40.650001525878906,11679428
2009-03-02,40.04999923706055,40.150001525878906,38.29999923706055,38.54999923706055,38.54999923706055,11197699
2009-03-03,38.099998474121094,40.099998474121094,37.70000076293945,38.29999923706055,38.29999923706055,20736792
2009-03-04,39.0,39.5,38.04999923706055,38.25,38.25,14257423
2009-03-05,38.599998474121094,39.400001525878906,35.25,36.25,36.25,20515144
2009-03-06,35.75,36.20000076293945,34.599998474121094,35.0,35.0,20818056
2009-03-09,34.5,36.099998474121094,34.25,34.79999923706055,34.79999923706055,12342100
2009-03-12,35.5,36.25,33.04999923706055,33.29999923706055,33.29999923706055,20824838
2009-03-13,34.400001525878906,35.29999923706055,33.900001525878906,34.599998474121094,34.599998474121094,18617022
2009-03-16,35.0,35.79999923706055,34.0,35.20000076293945,35.20000076293945,23595472
2009-03-17,35.79999923706055,37.150001525878906,35.04999923706055,36.150001525878906,36.150001525878906,30310172
