Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,61.78900146484375,0
2020-01-02,60.0,60.0,60.0,60.0,58.20000076293945,1000
2020-01-03,58.099998474121094,60.0,56.0,57.0,55.290000915527344,5000
2020-01-06,55.0,57.0,55.0,57.0,55.290000915527344,17000
2020-01-07,55.099998474121094,56.0,52.5,55.95000076293945,54.27150344848633,11000
2020-01-08,54.45000076293945,54.45000076293945,51.70000076293945,53.54999923706055,51.94350051879883,3000
2020-01-09,56.0,56.0,54.0,54.0,52.380001068115234,6000
2020-01-10,54.0,54.0,54.0,54.0,52.380001068115234,0
2020-01-13,56.0,56.0,56.0,56.0,54.31999969482422,1000
2020-01-14,56.0,56.0,56.0,56.0,54.31999969482422,0
2020-01-15,55.5,56.0,54.0,55.25,53.59250259399414,14000
2020-01-16,58.0,58.0,58.0,58.0,56.26000213623047,2000
2020-01-17,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,55.387001037597656,1000
2020-01-20,58.5,60.0,58.5,59.75,57.95750045776367,3000
2020-01-21,57.79999923706055,58.0,56.099998474121094,56.099998474121094,54.41699981689453,3000
2020-01-22,57.0,57.0,56.099998474121094,56.099998474121094,54.41699981689453,2000
2020-01-23,58.0,60.5,58.0,60.5,58.685001373291016,10000
2020-01-24,60.5,60.5,60.5,60.5,58.685001373291016,2000
2020-01-27,60.5,60.5,60.5,60.5,58.685001373291016,0
2020-01-28,60.0,60.0,60.0,60.0,58.20000076293945,1000
2020-01-29,58.5,60.5,58.5,60.0,58.20000076293945,5000
2020-01-30,60.0,60.0,60.0,60.0,58.20000076293945,0
2020-01-31,60.0,60.0,60.0,60.0,58.20000076293945,0
2020-02-03,58.0,58.0,58.0,58.0,56.26000213623047,4000
2020-02-04,55.099998474121094,56.75,55.099998474121094,56.599998474121094,54.902000427246094,3000
2020-02-05,57.0,57.0,57.0,57.0,55.290000915527344,3000
2020-02-06,57.0,57.0,57.0,57.0,55.290000915527344,0
2020-02-07,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.57400131225586,2000
2020-02-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.57400131225586,0
2020-02-11,55.0,65.0,54.099998474121094,58.25,56.50250244140625,7000
2020-02-12,61.0,61.0,54.0,54.0,52.380001068115234,10000
2020-02-13,54.0,54.0,54.0,54.0,52.380001068115234,0
2020-02-14,54.0,54.0,54.0,54.0,52.380001068115234,0
2020-02-17,54.0,55.0,54.0,54.400001525878906,52.768001556396484,6000
2020-02-18,51.5,57.900001525878906,48.0,57.0,55.290000915527344,19000
2020-02-19,54.099998474121094,54.5,53.0,53.0,51.40999984741211,13000
2020-02-20,52.95000076293945,54.0,52.95000076293945,53.25,51.65250015258789,8000
2020-02-24,52.25,53.0,52.25,53.0,51.40999984741211,9000
2020-02-25,52.099998474121094,52.099998474121094,50.099998474121094,51.0,49.470001220703125,12000
2020-02-26,50.150001525878906,52.0,50.0,51.95000076293945,50.391502380371094,6000
2020-02-27,50.150001525878906,50.150001525878906,50.0,50.0,48.5,5000
2020-02-28,50.0,50.0,48.0,48.0,46.560001373291016,9000
2020-03-02,48.0,50.95000076293945,48.0,50.95000076293945,49.42150115966797,6000
2020-03-03,47.400001525878906,47.5,43.0,46.5,45.10499954223633,31000
2020-03-04,45.5,45.5,43.0,44.0,42.68000030517578,18000
2020-03-05,43.0,43.0,41.0,42.349998474121094,41.079498291015625,17000
2020-03-06,40.75,41.0,39.0,40.0,38.80000305175781,61000
2020-03-09,41.95000076293945,42.0,40.0,41.95000076293945,40.69150161743164,25000
2020-03-11,40.0,42.5,40.0,42.5,41.22500228881836,26000
2020-03-12,41.0,41.0,38.5,38.95000076293945,37.78150177001953,29000
2020-03-13,33.0,46.5,32.0,39.099998474121094,37.926998138427734,41000
2020-03-16,39.0,39.0,37.0,37.5,36.375,56000
2020-03-17,39.0,39.0,35.5,35.5,34.435001373291016,32000
2020-03-18,36.0,36.0,28.75,30.100000381469727,29.19700050354004,78000
2020-03-19,30.0,33.0,27.0,31.950000762939453,30.991500854492188,66000
2020-03-20,33.04999923706055,34.95000076293945,31.950000762939453,32.70000076293945,31.71900177001953,16000
2020-03-23,26.25,32.95000076293945,26.200000762939453,26.200000762939453,25.41400146484375,45000
2020-03-24,26.200000762939453,29.5,26.200000762939453,29.450000762939453,28.56650161743164,9000
2020-03-25,29.0,29.0,28.0,28.0,27.15999984741211,6000
2020-03-26,30.0,30.0,30.0,30.0,29.100000381469727,3000
2020-03-27,30.0,32.0,30.0,30.0,29.100000381469727,8000
2020-03-30,30.0,30.0,30.0,30.0,29.100000381469727,0
