Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,381.25,381.3500061035156,376.0,377.75,370.8252258300781,39436
2021-01-04,384.8999938964844,387.25,375.0,378.0,371.0706481933594,67283
2021-01-05,380.1000061035156,390.8999938964844,380.1000061035156,389.3999938964844,382.2616271972656,91698
2021-01-06,394.45001220703125,397.1499938964844,380.20001220703125,385.95001220703125,378.8749084472656,88292
2021-01-07,389.6000061035156,393.95001220703125,385.5,387.29998779296875,380.20013427734375,32031
2021-01-08,392.0,392.0,385.0,390.0,382.85064697265625,55361
2021-01-11,393.1000061035156,393.3500061035156,384.5,386.70001220703125,379.61114501953125,42686
2021-01-12,387.0,388.0,383.0,384.3999938964844,377.3533020019531,44978
2021-01-13,383.1000061035156,388.0,369.20001220703125,371.1499938964844,364.34619140625,99639
2021-01-14,369.0,379.1000061035156,369.0,375.8500061035156,368.9600830078125,45794
2021-01-15,382.0,382.0,370.1000061035156,374.8500061035156,367.9783935546875,93666
2021-01-18,378.0,378.0,363.0,366.6000061035156,359.8796081542969,33176
2021-01-19,372.95001220703125,372.95001220703125,366.6499938964844,368.5,361.7447814941406,25144
2021-01-20,369.0,374.6499938964844,368.70001220703125,372.1499938964844,365.327880859375,15331
2021-01-21,373.79998779296875,373.79998779296875,361.0,364.20001220703125,357.52362060546875,48590
2021-01-22,364.20001220703125,364.20001220703125,345.8999938964844,349.6499938964844,343.2403259277344,41477
2021-01-25,351.70001220703125,366.0,342.29998779296875,357.8999938964844,351.339111328125,28793
2021-01-27,357.5,375.3999938964844,352.8999938964844,374.04998779296875,367.19305419921875,99514
2021-01-28,371.95001220703125,375.5,362.0,373.04998779296875,366.21136474609375,43365
2021-01-29,370.04998779296875,374.70001220703125,362.29998779296875,370.0,363.21728515625,32329
2021-02-01,384.70001220703125,384.70001220703125,357.1000061035156,359.04998779296875,352.4679870605469,55869
2021-02-02,359.1000061035156,368.6000061035156,359.1000061035156,367.0,360.27227783203125,23878
2021-02-03,367.0,384.5,363.0,372.3500061035156,365.5242004394531,126900
2021-02-04,373.0,385.95001220703125,371.5,380.79998779296875,373.81927490234375,38877
2021-02-05,380.79998779296875,386.1000061035156,376.20001220703125,379.75,372.7885437011719,48245
2021-02-08,412.0,449.0,407.6000061035156,435.1000061035156,427.1239013671875,1144658
2021-02-09,440.0,477.3999938964844,436.0,461.5,453.0399475097656,612552
2021-02-10,465.8999938964844,490.0,441.29998779296875,452.5,444.2049255371094,323649
2021-02-11,451.95001220703125,451.95001220703125,442.0,443.45001220703125,435.3208312988281,64129
