Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,133.75,135.27999877929688,133.52999877929688,134.30999755859375,131.84786987304688,4175
2019-01-02,133.39999389648438,134.39999389648438,133.39999389648438,133.49000549316406,131.04290771484375,3725
2019-01-03,133.7899932861328,134.6999969482422,133.19000244140625,133.61000061035156,131.16070556640625,3605
2019-01-04,133.8699951171875,134.0,131.52999877929688,132.5500030517578,130.12013244628906,7265
2019-01-07,131.66000366210938,133.7100067138672,131.61000061035156,131.8000030517578,129.38388061523438,3785
2019-01-08,131.25999450683594,132.05999755859375,130.24000549316406,131.8699951171875,129.45260620117188,2340
2019-01-09,132.0800018310547,132.64999389648438,131.39999389648438,132.10000610351562,129.6783905029297,154960
2019-01-10,132.60000610351562,135.0,131.1999969482422,134.35000610351562,131.88714599609375,10915
2019-01-11,134.92999267578125,135.0,132.61000061035156,133.17999267578125,130.73858642578125,13600
2019-01-14,132.67999267578125,134.41000366210938,132.67999267578125,133.7100067138672,131.25888061523438,16140
2019-01-15,136.0,156.9499969482422,135.0500030517578,143.8000030517578,141.16390991210938,403184
2019-01-16,144.75,148.8000030517578,140.5,143.39999389648438,140.771240234375,136931
2019-01-17,144.0,144.0,138.6999969482422,140.60000610351562,138.0225830078125,35992
2019-01-18,140.10000610351562,141.0,135.0,135.9499969482422,133.4578094482422,27963
2019-01-21,136.0,136.0,132.0500030517578,132.60000610351562,130.1692352294922,23767
2019-01-22,132.0,132.60000610351562,129.5,129.75,127.37146759033203,13092
2019-01-23,131.8000030517578,131.8000030517578,130.0,130.64999389648438,128.2549591064453,11358
2019-01-24,134.5,134.5,125.4000015258789,126.19999694824219,123.88654327392578,71984
2019-01-25,125.25,131.35000610351562,122.25,124.6500015258789,122.36495971679688,16031
2019-01-28,128.25,128.25,124.5,125.69999694824219,123.39570617675781,13462
2019-01-29,124.25,128.0,123.6500015258789,127.25,124.91729736328125,7801
2019-01-30,127.0999984741211,129.39999389648438,125.0,127.80000305175781,125.45722198486328,8707
2019-01-31,127.69999694824219,128.3000030517578,125.69999694824219,127.55000305175781,125.21179962158203,4079
2019-02-01,127.55000305175781,129.0,126.30000305175781,126.80000305175781,124.47554779052734,4778
2019-02-04,126.0,130.0,120.55000305175781,126.5999984741211,124.27921295166016,10101
2019-02-05,128.4499969482422,130.0500030517578,126.25,126.9000015258789,124.57371520996094,4694
2019-02-06,126.6500015258789,128.25,124.94999694824219,125.8499984741211,123.54296112060547,3627
2019-02-07,126.80000305175781,127.80000305175781,126.0999984741211,127.0999984741211,124.7700424194336,1327
2019-02-08,134.0,134.75,120.4000015258789,125.8499984741211,123.54296112060547,173495
2019-02-11,123.0,128.10000610351562,123.0,124.94999694824219,122.65945434570312,31406
2019-02-12,123.9000015258789,126.0,123.5,124.80000305175781,122.51220703125,12550
2019-02-14,124.5,124.5,119.0,121.44999694824219,119.22361755371094,8597
2019-02-15,121.69999694824219,122.1500015258789,118.05000305175781,119.4000015258789,117.21119689941406,6718
2019-02-18,120.25,121.3499984741211,116.25,118.30000305175781,116.1313705444336,10285
2019-02-19,117.0,118.3499984741211,116.25,116.75,114.60977935791016,5567
2019-02-20,118.0,119.5,117.55000305175781,118.25,116.08228302001953,5771
2019-02-21,118.0,119.9000015258789,117.94999694824219,118.1500015258789,115.98411560058594,8676
2019-02-22,118.5999984741211,118.75,116.69999694824219,117.25,115.1006088256836,6458
2019-02-25,120.4000015258789,121.69999694824219,120.0999984741211,120.80000305175781,118.58553314208984,10785
2019-02-26,123.0,123.0,116.0999984741211,116.9000015258789,114.75703430175781,20683
2019-02-27,119.94999694824219,120.5,116.0,118.05000305175781,115.88594818115234,23737
2019-02-28,119.94999694824219,119.94999694824219,118.0,118.44999694824219,116.27861022949219,9952
2019-03-01,123.0,123.0,120.0,121.0,118.78187561035156,18381
2019-03-05,126.0,126.0,121.5,122.5,120.2543716430664,48173
2019-03-06,122.5,125.80000305175781,122.5,123.5999984741211,121.3342056274414,31624
2019-03-07,126.30000305175781,131.6999969482422,126.0,128.25,125.89897155761719,93567
2019-03-08,129.5,137.1999969482422,126.5,135.60000610351562,133.11424255371094,2857862
2019-03-11,137.39999389648438,144.39999389648438,136.89999389648438,141.0,138.4152374267578,144224
2019-03-12,143.0,153.5,143.0,152.3000030517578,149.5081024169922,220462
2019-03-13,153.10000610351562,156.5500030517578,150.0,153.35000610351562,150.53884887695312,173353
2019-03-14,156.10000610351562,157.0,154.25,155.0500030517578,152.20767211914062,59554
2019-03-15,156.0,156.0500030517578,148.9499969482422,149.85000610351562,147.10299682617188,53136
2019-03-18,149.5500030517578,150.0500030517578,144.0500030517578,144.89999389648438,142.24374389648438,37642
2019-03-19,148.0,150.3000030517578,144.8000030517578,147.0,144.3052520751953,36427
2019-03-20,147.4499969482422,152.89999389648438,147.39999389648438,152.14999389648438,149.36083984375,43769
2019-03-22,152.0500030517578,153.0,148.0,149.64999389648438,146.9066619873047,20827
2019-03-25,147.35000610351562,149.1999969482422,145.10000610351562,147.4499969482422,144.7469940185547,9738
