Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,220.0,220.8000030517578,214.5,216.64999389648438,210.15142822265625,28296
2010-01-05,219.89999389648438,220.0,216.0,217.14999389648438,210.6364288330078,33078
2010-01-06,219.4499969482422,228.0500030517578,216.0500030517578,228.0500030517578,221.20945739746094,114091
2010-01-07,229.0,229.39999389648438,220.8000030517578,221.75,215.0984344482422,120491
2010-01-08,225.0,236.60000610351562,224.25,228.75,221.88845825195312,126789
2010-01-11,229.0,234.89999389648438,227.35000610351562,230.60000610351562,223.68299865722656,89186
2010-01-12,232.6999969482422,234.5,220.8000030517578,221.89999389648438,215.2439422607422,104733
2010-01-13,220.0,224.75,218.0,221.8000030517578,215.14695739746094,37094
2010-01-14,222.5,226.9499969482422,222.5,225.10000610351562,218.34796142578125,22867
2010-01-15,227.5,246.0,223.5,235.3000030517578,228.24200439453125,342622
2010-01-18,236.5,241.64999389648438,231.0,231.9499969482422,224.99249267578125,72331
2010-01-19,231.14999389648438,238.0,231.0500030517578,232.6999969482422,225.71998596191406,88755
2010-01-20,233.75,236.0,225.10000610351562,228.6999969482422,221.83995056152344,57383
2010-01-21,228.75,235.8000030517578,222.0,224.5500030517578,217.814453125,83008
2010-01-22,230.0,230.0,212.1999969482422,219.0,212.43093872070312,48462
2010-01-25,218.0,220.4499969482422,214.0500030517578,215.85000610351562,209.3754425048828,30144
2010-01-27,216.0,219.8000030517578,202.0,203.60000610351562,197.4928741455078,59299
2010-01-28,207.0,212.5,202.0,204.39999389648438,198.2688751220703,33090
2010-01-29,203.9499969482422,205.0,194.0,203.14999389648438,197.0563507080078,59929
2010-02-01,201.0500030517578,212.4499969482422,196.5500030517578,210.10000610351562,203.7978973388672,35241
2010-02-02,212.89999389648438,214.1999969482422,204.10000610351562,205.85000610351562,199.67538452148438,32872
2010-02-03,212.0,212.0,204.0,205.60000610351562,199.43287658691406,26265
2010-02-04,206.89999389648438,211.0,201.0500030517578,202.8000030517578,196.7168731689453,16960
2010-02-05,198.9499969482422,201.0,192.0500030517578,198.5500030517578,192.59434509277344,21253
2010-02-08,203.0,203.0,195.0,196.4499969482422,190.55734252929688,14727
2010-02-09,198.0,199.0,195.0500030517578,197.64999389648438,191.72132873535156,8616
2010-02-10,200.0,222.25,196.0,209.60000610351562,203.31289672851562,240335
2010-02-11,212.89999389648438,215.0,206.10000610351562,211.0,204.6708984375,30824
2010-02-15,215.0,228.0,207.1999969482422,209.0,202.73089599609375,14506
2010-02-16,211.0,219.0,207.1999969482422,211.64999389648438,205.30140686035156,203198
2010-02-17,213.0500030517578,215.0,208.10000610351562,209.10000610351562,202.82789611816406,36082
2010-02-18,207.25,211.0,204.0,205.75,199.578369140625,18217
2010-02-19,204.0,208.85000610351562,200.0,202.1999969482422,196.13485717773438,23430
2010-02-22,208.0,208.6999969482422,198.10000610351562,199.0,193.03085327148438,13741
2010-02-23,199.10000610351562,201.64999389648438,195.0500030517578,196.39999389648438,190.5088348388672,14685
2010-02-24,198.5,199.0,195.5500030517578,196.39999389648438,190.5088348388672,7807
2010-02-25,196.39999389648438,197.0,192.5500030517578,193.4499969482422,187.64730834960938,9531
2010-02-26,192.0,201.4499969482422,191.75,198.0500030517578,192.10934448242188,16408
