Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,8.699999809265137,8.819999694824219,8.600000381469727,8.819999694824219,8.819999694824219,8070
2006-01-03,9.260000228881836,9.260000228881836,9.050000190734863,9.260000228881836,9.260000228881836,22051
2006-01-04,9.720000267028809,9.720000267028809,9.25,9.40999984741211,9.40999984741211,21851
2006-01-05,9.869999885559082,9.869999885559082,9.050000190734863,9.239999771118164,9.239999771118164,15511
2006-01-06,9.109999656677246,9.399999618530273,9.029999732971191,9.029999732971191,9.029999732971191,6586
2006-01-09,8.930000305175781,9.25,8.579999923706055,8.899999618530273,8.899999618530273,42321
2006-01-10,8.989999771118164,8.989999771118164,8.529999732971191,8.699999809265137,8.699999809265137,8701
2006-01-12,8.5600004196167,8.75,8.5,8.600000381469727,8.600000381469727,13439
2006-01-13,8.800000190734863,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,31091
2006-01-16,8.420000076293945,8.720000267028809,8.420000076293945,8.600000381469727,8.600000381469727,32784
2006-01-17,8.600000381469727,8.729999542236328,8.289999961853027,8.350000381469727,8.350000381469727,11700
2006-01-18,8.010000228881836,8.5,8.010000228881836,8.359999656677246,8.359999656677246,10892
2006-01-19,8.5,8.600000381469727,8.0600004196167,8.359999656677246,8.359999656677246,12369
2006-01-20,8.020000457763672,8.670000076293945,8.020000457763672,8.359999656677246,8.359999656677246,33633
2006-01-23,8.649999618530273,8.649999618530273,8.0,8.399999618530273,8.399999618530273,27206
2006-01-24,8.59000015258789,8.600000381469727,8.0600004196167,8.199999809265137,8.199999809265137,18706
2006-01-25,8.210000038146973,8.609999656677246,8.100000381469727,8.479999542236328,8.479999542236328,65611
2006-01-27,8.300000190734863,8.899999618530273,8.300000190734863,8.720000267028809,8.720000267028809,37650
2006-01-30,9.0,9.0,8.5,8.510000228881836,8.510000228881836,17901
2006-01-31,8.300000190734863,8.75,8.100000381469727,8.109999656677246,8.109999656677246,32697
2006-02-01,8.390000343322754,8.390000343322754,7.75,7.900000095367432,7.900000095367432,24206
2006-02-02,7.909999847412109,8.09000015258789,7.75,7.860000133514404,7.860000133514404,29852
