Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,194.0,194.0,194.0,194.0,194.0,0
2018-01-02,194.6666717529297,194.6666717529297,191.6666717529297,193.1666717529297,193.1666717529297,10500
2018-01-03,193.0,193.0,193.0,193.0,193.0,15000
2018-01-04,193.0,193.0,193.0,193.0,193.0,0
2018-01-05,193.0,193.0,193.0,193.0,193.0,0
2018-01-08,193.0,193.0,193.0,193.0,193.0,0
2018-01-09,193.0,193.0,193.0,193.0,193.0,1500
2018-01-10,193.0,193.0,193.0,193.0,193.0,0
2018-01-11,190.3333282470703,194.0,190.3333282470703,194.0,194.0,1500
2018-01-12,194.0,194.0,194.0,194.0,194.0,0
2018-01-15,194.0,194.0,194.0,194.0,194.0,0
2018-01-16,190.3333282470703,190.3333282470703,190.3333282470703,190.3333282470703,190.3333282470703,750
2018-01-17,190.3333282470703,190.3333282470703,190.3333282470703,190.3333282470703,190.3333282470703,0
2018-01-18,190.3333282470703,190.3333282470703,187.0,190.0,190.0,5250
2018-01-19,190.0,190.0,190.0,190.0,190.0,0
2018-01-22,190.0,190.0,190.0,190.0,190.0,0
2018-01-23,190.0,190.0,190.0,190.0,190.0,0
2018-01-24,190.0,190.0,190.0,190.0,190.0,0
2018-01-25,185.3333282470703,185.3333282470703,185.3333282470703,185.3333282470703,185.3333282470703,1500
2018-01-29,183.6666717529297,183.6666717529297,183.6666717529297,183.6666717529297,183.6666717529297,750
2018-01-30,182.0,182.0,182.0,182.0,182.0,750
2018-01-31,182.0,182.0,182.0,182.0,182.0,750
2018-02-01,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,1500
2018-02-02,184.0,184.0,184.0,184.0,184.0,750
2018-02-05,182.3333282470703,182.3333282470703,182.3333282470703,182.3333282470703,182.3333282470703,750
2018-02-06,182.0,182.0,178.6666717529297,178.6666717529297,178.6666717529297,2250
2018-02-07,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,0
2018-02-08,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,0
2018-02-09,177.0,177.0,177.0,177.0,177.0,750
2018-02-12,177.0,177.0,177.0,177.0,177.0,0
2018-02-14,177.0,177.0,177.0,177.0,177.0,0
2018-02-15,177.0,180.0,177.0,180.0,180.0,12000
2018-02-16,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,750
2018-02-19,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,0
2018-02-20,177.0,177.0,175.3333282470703,175.3333282470703,175.3333282470703,3000
2018-02-21,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,0
2018-02-22,173.6666717529297,173.6666717529297,172.0,172.0,172.0,3000
2018-02-23,172.0,172.0,172.0,172.0,172.0,0
2018-02-26,170.6666717529297,170.6666717529297,170.6666717529297,170.6666717529297,170.6666717529297,750
2018-02-27,173.3333282470703,173.3333282470703,173.3333282470703,173.3333282470703,173.3333282470703,9000
2018-02-28,170.6666717529297,175.0,170.6666717529297,175.0,175.0,9750
2018-03-01,175.0,175.0,175.0,175.0,175.0,0
2018-03-05,175.0,175.0,175.0,175.0,175.0,0
2018-03-06,175.0,175.0,175.0,175.0,175.0,0
2018-03-07,175.0,175.0,175.0,175.0,175.0,0
2018-03-08,175.0,175.0,175.0,175.0,175.0,18000
2018-03-09,175.0,175.0,175.0,175.0,175.0,0
2018-03-12,175.0,175.06666564941406,175.0,175.06666564941406,175.06666564941406,3750
2018-03-13,175.06666564941406,175.06666564941406,175.06666564941406,175.06666564941406,175.06666564941406,0
2018-03-14,170.3333282470703,170.3333282470703,170.3333282470703,170.3333282470703,170.3333282470703,750
2018-03-15,174.6666717529297,182.0,174.6666717529297,182.0,182.0,108750
2018-03-16,182.0,182.0,182.0,182.0,182.0,0
2018-03-19,167.0,178.3333282470703,166.93333435058594,178.3333282470703,178.3333282470703,117000
2018-03-20,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,0
2018-03-21,183.3333282470703,183.46665954589844,183.3333282470703,183.46665954589844,183.46665954589844,12000
2018-03-22,183.46665954589844,183.46665954589844,183.46665954589844,183.46665954589844,183.46665954589844,0
2018-03-23,173.6666717529297,173.6666717529297,172.0,172.8333282470703,172.8333282470703,1500
