Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,338.0,345.3999938964844,336.70001220703125,344.45001220703125,344.45001220703125,704703
2023-01-03,345.5,348.79998779296875,344.54998779296875,347.0,347.0,728383
2023-01-04,347.70001220703125,348.8999938964844,339.0,339.8999938964844,339.8999938964844,665720
2023-01-05,341.5,341.79998779296875,338.0,338.79998779296875,338.79998779296875,1204661
2023-01-06,338.8999938964844,342.25,334.29998779296875,337.6499938964844,337.6499938964844,1142463
2023-01-09,340.3500061035156,343.75,339.29998779296875,343.04998779296875,343.04998779296875,422181
2023-01-10,343.04998779296875,343.6499938964844,334.0,337.25,337.25,1209628
2023-01-11,337.25,338.70001220703125,333.0,336.54998779296875,336.54998779296875,687513
2023-01-12,337.8500061035156,345.79998779296875,336.6000061035156,338.0,338.0,1234159
2023-01-13,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,337.29998779296875,548554
2023-01-16,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,329.8999938964844,825328
2023-01-17,329.29998779296875,330.0,321.04998779296875,324.04998779296875,324.04998779296875,1941185
2023-01-18,325.6499938964844,327.3500061035156,320.0,325.5,325.5,1916451
2023-01-19,325.20001220703125,329.1499938964844,322.0,324.8999938964844,324.8999938964844,1281482
2023-01-20,325.1499938964844,327.1499938964844,322.25,323.25,323.25,889729
2023-01-23,323.04998779296875,328.75,319.04998779296875,327.79998779296875,327.79998779296875,1240652
2023-01-24,330.0,341.0,330.0,338.75,338.75,3924705
2023-01-25,337.25,340.5,325.6000061035156,328.1000061035156,328.1000061035156,1323425
2023-01-27,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,320.1000061035156,1855654
2023-01-30,321.0,330.1499938964844,318.5,328.79998779296875,328.79998779296875,1038425
2023-01-31,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,330.95001220703125,838955
2023-02-01,331.54998779296875,336.1000061035156,328.5,331.45001220703125,331.45001220703125,1302023
2023-02-02,325.0,339.0,325.0,332.3500061035156,332.3500061035156,1534518
2023-02-03,310.5,325.6000061035156,295.1499938964844,305.1499938964844,305.1499938964844,9463170
2023-02-06,305.1499938964844,320.0,303.04998779296875,316.3999938964844,316.3999938964844,2678571
2023-02-07,318.0,321.8999938964844,313.8999938964844,319.70001220703125,319.70001220703125,1617725
2023-02-08,319.0,319.45001220703125,313.0,315.54998779296875,315.54998779296875,4534334
2023-02-09,316.8999938964844,320.0,313.1000061035156,314.29998779296875,314.29998779296875,2021327
2023-02-10,314.0,328.3500061035156,312.6000061035156,317.95001220703125,317.95001220703125,1827105
2023-02-13,316.04998779296875,319.3999938964844,307.20001220703125,308.0,308.0,1579941
2023-02-14,309.45001220703125,310.70001220703125,302.25,303.1000061035156,303.1000061035156,912927
2023-02-15,302.70001220703125,306.29998779296875,296.5,305.04998779296875,305.04998779296875,2052305
2023-02-16,306.1000061035156,307.0,298.1000061035156,299.95001220703125,299.95001220703125,2582566
2023-02-17,299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,297.79998779296875,1422923
2023-02-20,298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,297.79998779296875,942891
2023-02-21,298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,296.1000061035156,2141128
2023-02-22,294.25,298.0,292.0,296.6499938964844,296.6499938964844,764883
2023-02-23,297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,297.6000061035156,1415678
2023-02-24,299.20001220703125,303.0,297.29998779296875,298.8999938964844,298.8999938964844,1390009
2023-02-27,300.1000061035156,301.8999938964844,293.5,300.8500061035156,300.8500061035156,2079316
2023-02-28,300.5,307.5,299.1499938964844,303.8500061035156,303.8500061035156,1449139
2023-03-01,306.0,310.5,305.1000061035156,309.5,309.5,1375176
2023-03-02,310.79998779296875,315.75,307.25,308.75,308.75,1623091
2023-03-03,310.29998779296875,312.5,306.8999938964844,311.04998779296875,311.04998779296875,1343724
2023-03-06,312.70001220703125,316.95001220703125,311.1000061035156,316.04998779296875,316.04998779296875,1327729
2023-03-08,316.0,316.0,306.79998779296875,307.54998779296875,307.54998779296875,1779110
2023-03-09,307.6000061035156,308.3999938964844,298.8500061035156,300.45001220703125,300.45001220703125,1466806
2023-03-10,297.29998779296875,300.20001220703125,294.54998779296875,297.6499938964844,297.6499938964844,919195
2023-03-13,297.95001220703125,298.45001220703125,290.04998779296875,294.6000061035156,294.6000061035156,1481934
2023-03-14,295.0,295.0,287.6000061035156,288.5,288.5,1360772
2023-03-15,290.1000061035156,294.20001220703125,288.6000061035156,289.95001220703125,289.95001220703125,906460
2023-03-16,290.0,294.0,285.95001220703125,286.45001220703125,286.45001220703125,1599131
2023-03-17,288.20001220703125,290.3500061035156,285.3999938964844,287.1499938964844,287.1499938964844,2616395
2023-03-20,287.1499938964844,289.6499938964844,278.0,280.70001220703125,280.70001220703125,4881702
2023-03-21,281.25,295.95001220703125,281.25,292.25,292.25,3817756
2023-03-22,293.5,294.8500061035156,290.3500061035156,291.8500061035156,291.8500061035156,1903146
2023-03-23,290.0,294.75,288.8999938964844,291.3999938964844,291.3999938964844,1576003
2023-03-24,290.8500061035156,297.29998779296875,290.1000061035156,293.75,293.75,4853208
