Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3759.0,3786.800048828125,3725.0,3733.14990234375,3709.9970703125,2796
2013-01-02,3769.949951171875,3925.0,3755.050048828125,3865.199951171875,3841.227783203125,15844
2013-01-03,3900.0,4176.25,3850.0,4062.75,4037.552734375,57430
2013-01-04,4065.0,4078.0,3955.5,3968.10009765625,3943.490234375,9767
2013-01-07,4075.0,4075.0,3959.0,3971.85009765625,3947.216796875,8713
2013-01-08,3990.0,3990.0,3911.0,3922.85009765625,3898.520751953125,4159
2013-01-09,3948.050048828125,4022.0,3890.10009765625,3903.60009765625,3879.389892578125,5236
2013-01-10,3934.0,3972.10009765625,3877.949951171875,3887.35009765625,3863.24072265625,5325
2013-01-11,3901.050048828125,3924.300048828125,3830.0,3841.949951171875,3818.122314453125,2295
2013-01-14,3895.0,4484.5,3895.0,4381.10009765625,4353.9287109375,85147
2013-01-15,4404.0,4414.39990234375,4180.0,4208.39990234375,4182.2998046875,21408
2013-01-16,4207.7001953125,4419.85009765625,4190.0,4208.25,4182.150390625,34074
2013-01-17,4211.0,4246.9501953125,4151.0,4198.14990234375,4172.11279296875,9858
2013-01-18,4230.0,4292.0,4171.0,4198.25,4172.212890625,8709
2013-01-21,4250.0,4250.0,4155.0498046875,4167.25,4141.4052734375,4753
2013-01-22,4146.39990234375,4187.9501953125,4060.0,4080.199951171875,4054.894775390625,4385
2013-01-23,4118.0,4222.60009765625,4075.0,4104.7998046875,4079.341796875,10302
2013-01-24,4190.0,4214.89990234375,3950.5,4009.050048828125,3984.186279296875,7502
2013-01-25,4011.0,4025.0,3951.699951171875,3971.39990234375,3946.76904296875,4344
2013-01-28,3999.0,4027.949951171875,3925.0,3937.699951171875,3913.278564453125,2227
2013-01-29,3938.0,3964.60009765625,3875.0,3885.89990234375,3861.799560546875,2029
2013-01-30,3904.0,3929.0,3858.0,3874.25,3850.2216796875,2543
2013-01-31,3888.0,3954.25,3850.0,3865.25,3841.27783203125,2844
2013-02-01,3885.0,3960.0,3863.0,3879.25,3855.19091796875,4111
2013-02-04,3888.0,3935.5,3849.60009765625,3853.89990234375,3829.998046875,4851
2013-02-05,3838.949951171875,3878.85009765625,3781.5,3790.300048828125,3766.792724609375,3897
2013-02-06,3824.0,3824.0,3742.0,3757.75,3734.4443359375,3692
2013-02-07,3769.0,3848.89990234375,3725.0,3787.800048828125,3764.307861328125,7165
2013-02-08,3769.0,3773.699951171875,3675.10009765625,3694.550048828125,3671.63623046875,2513
2013-02-11,3696.300048828125,3845.0,3672.449951171875,3699.85009765625,3676.90380859375,8053
2013-02-12,3729.0,3829.0,3729.0,3796.449951171875,3772.904541015625,8096
2013-02-13,3835.0,3837.0,3721.5,3733.050048828125,3709.8974609375,3557
2013-02-14,3762.0,3769.0,3640.0,3650.85009765625,3628.207763671875,3680
2013-02-15,3656.050048828125,3713.5,3620.0,3686.89990234375,3664.033935546875,3438
2013-02-18,3703.0,3727.14990234375,3660.050048828125,3676.800048828125,3653.99658203125,2655
2013-02-19,3635.0,3747.0,3607.0,3680.35009765625,3657.5244140625,1873
2013-02-20,3666.449951171875,3777.0,3665.0,3710.39990234375,3687.3876953125,6611
2013-02-21,3694.0,3710.0,3622.0,3632.35009765625,3609.822265625,4207
2013-02-22,3636.0,3669.0,3607.0,3614.5,3592.082763671875,3345
2013-02-25,3643.949951171875,3664.800048828125,3520.0,3549.699951171875,3527.684814453125,3112
2013-02-26,3527.0,3549.699951171875,3359.0,3385.75,3364.75146484375,5292
2013-02-27,3439.199951171875,3455.0,3328.949951171875,3390.800048828125,3369.770263671875,4295
2013-02-28,3410.0,3490.0,3234.10009765625,3264.64990234375,3244.402587890625,7635
2013-03-01,3330.0,3330.0,3211.0,3222.89990234375,3202.9111328125,3010
2013-03-04,3300.0,3300.0,2990.0,3037.35009765625,3018.512451171875,9615
2013-03-05,3061.199951171875,3176.0,3020.0,3100.60009765625,3081.370361328125,7369
2013-03-06,3129.0,3224.39990234375,3075.0,3088.39990234375,3069.24560546875,10042
2013-03-07,3085.0,3130.0,3022.0,3028.25,3009.468994140625,4911
2013-03-08,3080.0,3119.0,3010.0,3055.449951171875,3036.5,4127
2013-03-11,3076.550048828125,3170.0,3055.0,3077.64990234375,3058.5625,8848
2013-03-12,3075.0,3152.0,3055.050048828125,3074.5,3055.43212890625,7034
2013-03-13,3078.449951171875,3086.300048828125,3000.050048828125,3008.14990234375,2989.4931640625,3153
2013-03-14,3027.0,3042.699951171875,2948.0,2991.64990234375,2973.095947265625,5602
2013-03-15,2999.0,3040.0,2951.0,2957.699951171875,2939.356201171875,3167
2013-03-18,2943.0,2945.0,2866.25,2877.449951171875,2859.60400390625,3416
2013-03-19,2880.0,2920.0,2775.0,2798.25,2780.895263671875,5957
2013-03-20,2783.199951171875,2795.0,2650.10009765625,2665.050048828125,2648.521484375,5928
2013-03-21,2700.0,2719.949951171875,2651.0,2666.60009765625,2650.061767578125,4610
2013-03-22,2635.050048828125,2655.0,2556.0,2577.85009765625,2561.862060546875,3650
2013-03-25,2600.050048828125,2630.0,2490.0,2510.949951171875,2495.377197265625,4282
2013-03-26,2510.0,2530.0,2436.0,2462.89990234375,2447.625,2830
2013-03-28,2415.699951171875,2455.0,2375.0,2385.300048828125,2370.506591796875,4346
2013-04-01,2404.949951171875,2545.0,2370.0,2491.75,2476.296142578125,17094
2013-04-02,2472.0,2866.699951171875,2470.0,2778.0,2760.77099609375,27422
2013-04-03,2774.0,2950.0,2750.0,2782.75,2765.491455078125,25016
2013-04-04,2800.800048828125,2800.800048828125,2606.0,2621.5,2605.2412109375,7112
2013-04-05,2601.0,2704.0,2570.0,2589.25,2573.19140625,7964
2013-04-08,2609.949951171875,2674.89990234375,2580.0,2610.199951171875,2594.01123046875,3388
2013-04-09,2668.800048828125,2707.0,2584.0,2601.050048828125,2584.91845703125,4181
2013-04-10,2601.0,2634.75,2552.199951171875,2613.39990234375,2597.191650390625,3830
2013-04-11,2638.25,2649.949951171875,2566.0,2580.35009765625,2564.346923828125,3369
2013-04-12,2551.0,2559.25,2494.0,2502.35009765625,2486.830810546875,2658
2013-04-15,2525.0,2750.0,2500.0,2645.64990234375,2629.24169921875,14666
2013-04-16,2632.0,2699.0,2618.0,2660.0,2643.50244140625,6434
2013-04-17,2671.85009765625,2730.0,2643.050048828125,2654.60009765625,2638.136474609375,5114
2013-04-18,2650.0,2715.0,2644.0,2692.60009765625,2675.900634765625,7217
2013-04-22,2701.050048828125,2849.0,2675.699951171875,2797.449951171875,2780.100341796875,7633
2013-04-23,2789.0,2825.0,2709.0,2731.550048828125,2714.60888671875,4908
2013-04-25,2736.0,2790.0,2695.0,2707.699951171875,2690.90673828125,2032
2013-04-26,2765.0,2765.0,2622.0,2632.5,2616.17333984375,2558
2013-04-29,2680.0,2682.199951171875,2560.0,2582.64990234375,2566.63232421875,2671
2013-04-30,2605.0,2677.0,2580.0,2624.85009765625,2608.57080078125,2935
2013-05-02,2625.0,2697.949951171875,2610.050048828125,2655.800048828125,2639.3291015625,1986
2013-05-03,2651.0,2710.0,2619.0,2634.699951171875,2618.35986328125,3202
2013-05-06,2607.050048828125,2670.0,2607.0,2646.699951171875,2630.28515625,1527
2013-05-07,2631.0,2830.0,2631.0,2779.5,2762.261474609375,14341
2013-05-08,2802.0,2820.0,2701.5,2728.39990234375,2711.478515625,4768
2013-05-09,2750.0,2820.0,2735.050048828125,2783.60009765625,2766.336181640625,3665
2013-05-10,2746.5,3120.0,2746.5,3029.35009765625,3010.56201171875,41166
2013-05-13,3031.0,3048.0,2865.10009765625,2878.699951171875,2860.84619140625,5133
2013-05-14,2879.0,2939.0,2820.0,2827.75,2810.212158203125,4672
2013-05-15,2865.449951171875,2953.199951171875,2850.050048828125,2907.25,2889.21923828125,6045
2013-05-16,2925.0,2980.0,2841.0,2893.550048828125,2875.60400390625,7316
2013-05-17,2915.699951171875,2917.89990234375,2860.0,2869.75,2851.95166015625,1982
2013-05-20,2894.949951171875,2942.75,2828.39990234375,2842.14990234375,2824.52294921875,2596
2013-05-21,2868.949951171875,2869.0,2778.0,2804.800048828125,2787.404541015625,3457
2013-05-22,2800.0,2845.0,2675.0,2697.550048828125,2680.81982421875,3137
2013-05-23,2707.0,2719.800048828125,2571.050048828125,2583.550048828125,2567.527099609375,3758
2013-05-24,2580.0,2634.0,2560.699951171875,2594.89990234375,2578.80615234375,2132
2013-05-27,2628.949951171875,2679.449951171875,2605.0,2629.25,2612.943359375,1942
2013-05-28,2601.0,2652.699951171875,2583.0,2594.39990234375,2578.3095703125,2605
2013-05-29,2591.0,2630.0,2535.199951171875,2547.25,2531.451904296875,1880
2013-05-30,2635.0,2639.89990234375,2526.85009765625,2553.35009765625,2537.514404296875,2926
2013-05-31,2550.0,2564.75,2480.0,2499.300048828125,2483.79931640625,2064
2013-06-03,2510.0,2535.0,2450.10009765625,2468.14990234375,2452.84228515625,2025
2013-06-04,2461.0,2489.300048828125,2430.0,2435.449951171875,2420.34521484375,2111
2013-06-05,2420.39990234375,2485.0,2420.39990234375,2440.75,2425.612548828125,1761
2013-06-06,2436.0,2538.0,2425.0,2475.39990234375,2460.04736328125,4373
2013-06-07,2460.050048828125,2494.0,2430.0,2438.949951171875,2423.82373046875,2783
2013-06-10,2449.0,2475.0,2400.0,2407.60009765625,2392.66796875,1919
2013-06-11,2400.0,2418.199951171875,2240.0,2250.75,2236.791015625,7079
2013-06-12,2222.35009765625,2281.300048828125,2217.64990234375,2236.14990234375,2222.281494140625,3195
2013-06-13,2199.699951171875,2253.25,2150.0,2160.949951171875,2147.547607421875,4352
2013-06-14,2228.0,2244.39990234375,2180.0,2197.300048828125,2183.67236328125,3079
2013-06-17,2240.0,2240.0,2179.0,2184.60009765625,2171.051025390625,1237
2013-06-18,2187.5,2253.0,2187.5,2202.0,2188.34326171875,2896
2013-06-19,2202.0,2231.699951171875,2202.0,2213.699951171875,2199.970458984375,1144
2013-06-20,2190.10009765625,2190.10009765625,2105.0,2122.85009765625,2109.68408203125,3275
2013-06-21,2083.199951171875,2120.0,2040.0,2053.550048828125,2040.81396484375,2600
2013-06-24,2075.0,2079.0,1951.550048828125,1957.9000244140625,1945.757080078125,2481
2013-06-25,1950.0,1950.0,1859.0,1903.9000244140625,1892.092041015625,5310
2013-06-26,1885.0,1945.0,1820.0,1842.550048828125,1831.12255859375,2961
2013-06-27,1871.300048828125,1905.0,1826.0999755859375,1851.5,1840.0169677734375,2615
2013-06-28,1831.0,1898.699951171875,1831.0,1884.949951171875,1873.259521484375,2259
2013-07-01,1906.0,2261.89990234375,1905.0,2254.800048828125,2240.81591796875,28109
2013-07-02,2251.0,2481.5,2237.14990234375,2365.14990234375,2350.481201171875,42271
2013-07-03,2345.0,2345.0,2205.0,2234.10009765625,2220.244384765625,8119
2013-07-04,2220.0,2325.0,2220.0,2289.550048828125,2275.35009765625,7437
2013-07-05,2325.0,2336.5,2240.0,2250.949951171875,2236.98974609375,3312
2013-07-08,2245.10009765625,2375.0,2150.300048828125,2280.89990234375,2266.75390625,9631
2013-07-09,2295.0,2335.0,2251.050048828125,2270.75,2256.666748046875,3791
2013-07-10,2294.0,2362.89990234375,2276.0,2284.699951171875,2270.530029296875,5473
2013-07-11,2290.5,2333.0,2258.0,2271.39990234375,2257.312255859375,2852
2013-07-12,2320.0,2325.0,2251.0,2256.89990234375,2242.90283203125,1948
2013-07-15,2250.0,2305.0,2241.0,2260.60009765625,2246.579833984375,2345
2013-07-16,2260.0,2260.0,2201.10009765625,2211.300048828125,2197.585693359375,3229
2013-07-17,2265.0,2265.0,2150.0,2156.5,2143.125244140625,2203
2013-07-18,2160.0,2190.0,2090.0,2104.25,2091.19970703125,3198
2013-07-19,2109.300048828125,2182.699951171875,2077.0,2089.300048828125,2076.34228515625,2952
2013-07-22,2090.0,2165.0,2080.10009765625,2096.550048828125,2083.54736328125,2157
2013-07-23,2100.0,2125.699951171875,2080.0,2082.5,2069.58447265625,1920
2013-07-24,2074.0,2098.300048828125,2007.9000244140625,2025.75,2013.1864013671875,1224
2013-07-25,2033.0,2033.25,1955.4000244140625,1969.3499755859375,1957.1361083984375,1412
2013-07-26,1969.3499755859375,1972.9000244140625,1920.0,1963.699951171875,1951.5211181640625,2912
2013-07-29,1964.0,1964.0,1910.0,1917.4000244140625,1905.50830078125,1388
2013-07-30,1923.5,2102.64990234375,1910.050048828125,1973.9000244140625,1961.6578369140625,7197
2013-07-31,1972.0,1972.0,1905.0,1916.800048828125,1904.912109375,2040
2013-08-01,1917.0,1941.699951171875,1860.0,1881.25,1869.58251953125,2336
2013-08-02,1900.0,1900.0,1682.0,1724.3499755859375,1713.655517578125,5310
2013-08-05,1685.0,1786.300048828125,1675.550048828125,1732.800048828125,1722.05322265625,4302
2013-08-06,1685.1500244140625,1811.0,1625.0,1642.0999755859375,1631.915771484375,6612
2013-08-07,1642.0,1810.0,1615.0,1734.1500244140625,1723.394775390625,5910
2013-08-08,1788.0,1850.0,1747.449951171875,1791.4000244140625,1780.289794921875,5975
2013-08-12,1797.0,1895.0,1750.0,1836.8499755859375,1825.4576416015625,6596
2013-08-13,1803.25,1897.699951171875,1797.0,1856.4000244140625,1844.8865966796875,6489
2013-08-14,1874.0,1954.0,1857.0,1885.199951171875,1873.5079345703125,5674
2013-08-16,1874.0,1874.0,1730.0,1740.0,1729.20849609375,5731
2013-08-19,1795.0,1799.0,1685.0,1705.6500244140625,1695.0716552734375,2207
2013-08-20,1651.0,1819.0,1651.0,1755.300048828125,1744.4136962890625,5179
2013-08-21,1781.800048828125,1825.0,1691.0,1706.550048828125,1695.9659423828125,3122
2013-08-22,1775.0,1839.5999755859375,1680.0,1804.949951171875,1793.7557373046875,6125
2013-08-23,1836.0,1870.0,1792.0,1812.4000244140625,1801.1595458984375,4988
2013-08-26,1823.25,1937.0,1822.0999755859375,1887.0999755859375,1875.396240234375,7594
2013-08-27,1851.0,1878.25,1781.0999755859375,1792.6500244140625,1781.531982421875,2267
2013-08-28,1785.0,1808.9000244140625,1708.4000244140625,1784.449951171875,1773.3828125,2539
2013-08-29,1764.300048828125,1858.699951171875,1764.300048828125,1815.6500244140625,1804.3892822265625,2596
2013-08-30,1800.0,1860.0,1775.0,1796.75,1785.6065673828125,2215
2013-09-02,1812.699951171875,1838.6500244140625,1800.0,1808.1500244140625,1796.9359130859375,2568
2013-09-03,1812.5,1872.9000244140625,1765.050048828125,1776.0,1764.9853515625,3916
2013-09-04,1780.0,1834.449951171875,1773.25,1813.3499755859375,1802.1036376953125,2326
2013-09-05,1845.0,1939.0,1832.0999755859375,1896.9000244140625,1885.1353759765625,10400
2013-09-06,1910.0,1960.0,1864.199951171875,1881.5,1869.8309326171875,7888
2013-09-10,1911.6500244140625,1950.0,1896.300048828125,1930.5,1921.8160400390625,6292
2013-09-11,1930.5,2100.0,1913.0999755859375,1994.6500244140625,1985.677734375,11136
2013-09-12,2020.0,2020.0,1950.050048828125,1958.050048828125,1949.2423095703125,2763
2013-09-13,1921.300048828125,1994.0,1921.300048828125,1927.1500244140625,1918.4813232421875,2077
2013-09-16,1990.0,1990.0,1923.0,1938.550048828125,1929.8299560546875,1592
2013-09-17,1930.0,1938.949951171875,1910.0,1915.949951171875,1907.33154296875,418
2013-09-18,1910.0999755859375,1940.0,1910.0999755859375,1916.75,1908.1279296875,1220
2013-09-19,1960.0,2024.3499755859375,1941.0,1950.199951171875,1941.427490234375,3727
2013-09-20,1922.0,1989.0,1915.5,1926.8499755859375,1918.1824951171875,2504
2013-09-23,1985.0,1985.0,1885.0,1903.3499755859375,1894.7880859375,1619
2013-09-24,1904.0,1920.0,1890.0,1894.25,1885.7291259765625,1091
2013-09-25,1933.699951171875,1933.699951171875,1850.0,1859.1500244140625,1850.7869873046875,861
2013-09-26,1856.8499755859375,1898.9000244140625,1856.8499755859375,1875.25,1866.8145751953125,1580
2013-09-27,1880.0,1882.300048828125,1850.0,1851.75,1843.4202880859375,954
2013-09-30,1842.75,1852.0,1812.0,1815.949951171875,1807.7813720703125,1385
2013-10-01,1838.9000244140625,1843.800048828125,1792.0999755859375,1801.0999755859375,1792.9981689453125,753
2013-10-03,1839.0,1895.25,1826.0,1858.5999755859375,1850.2393798828125,1461
2013-10-04,1853.9000244140625,1873.25,1850.0,1854.5,1846.157958984375,1199
2013-10-07,1840.0,1870.0,1812.4000244140625,1841.949951171875,1833.6644287109375,677
2013-10-08,1848.550048828125,1965.0,1845.0999755859375,1897.5,1888.964599609375,10828
2013-10-09,1876.699951171875,1917.9000244140625,1876.699951171875,1895.949951171875,1887.4215087890625,1663
2013-10-10,1914.0,1997.0,1913.0,1930.6500244140625,1921.9654541015625,4502
2013-10-11,1980.0,1988.0,1905.0,1926.300048828125,1917.635009765625,2798
2013-10-14,1920.0,1950.0,1902.0,1904.8499755859375,1896.2813720703125,905
2013-10-15,1907.300048828125,1941.5,1875.0,1884.949951171875,1876.470947265625,2176
2013-10-17,1890.0,1912.0999755859375,1861.449951171875,1872.300048828125,1863.8779296875,983
2013-10-18,1872.199951171875,1951.0,1866.4000244140625,1902.3499755859375,1893.7926025390625,3960
2013-10-21,1914.25,2134.0,1910.0,2095.14990234375,2085.7255859375,23883
2013-10-22,2050.0,2125.0,2020.0,2038.800048828125,2029.6290283203125,8843
2013-10-23,2052.10009765625,2169.0,2030.0,2118.14990234375,2108.621826171875,13715
2013-10-24,2133.0,2171.89990234375,2050.10009765625,2063.14990234375,2053.869384765625,5250
2013-10-25,2070.0,2142.60009765625,2053.0,2068.800048828125,2059.494140625,4757
2013-10-28,2077.39990234375,2107.199951171875,2005.4000244140625,2010.949951171875,2001.9041748046875,2153
2013-10-29,2005.0999755859375,2082.0,2004.949951171875,2059.050048828125,2049.7880859375,5162
2013-10-30,2055.0,2231.0,2046.0999755859375,2172.699951171875,2162.926513671875,14355
2013-10-31,2167.0,2241.0,2110.0,2125.449951171875,2115.88916015625,8023
2013-11-01,2143.699951171875,2192.5,2128.0,2160.89990234375,2151.1796875,3405
2013-11-05,2145.0,2242.0,2111.10009765625,2194.75,2184.87744140625,10546
2013-11-06,2185.800048828125,2270.0,2160.0,2166.300048828125,2156.555419921875,6118
2013-11-07,2163.0,2220.0,2112.0,2124.64990234375,2115.092529296875,3112
2013-11-08,2140.0,2155.0,2060.0,2073.699951171875,2064.371826171875,2341
2013-11-11,2094.0,2115.0,2030.0,2042.800048828125,2033.6109619140625,1685
2013-11-12,2079.0,2098.35009765625,2050.0,2067.050048828125,2057.751708984375,1062
2013-11-13,2037.9000244140625,2130.0,2037.9000244140625,2097.25,2087.81591796875,3536
2013-11-14,2118.949951171875,2224.0,2104.89990234375,2195.5,2185.624267578125,5481
2013-11-18,2201.0,2224.199951171875,2142.25,2159.10009765625,2149.3876953125,2025
2013-11-19,2171.39990234375,2185.0,2106.0,2132.300048828125,2122.70849609375,3667
2013-11-20,2136.60009765625,2212.199951171875,2115.0,2134.64990234375,2125.04736328125,5588
2013-11-21,2130.0,2139.0,2105.0,2113.5,2103.992919921875,1273
2013-11-22,2137.550048828125,2144.0,2076.10009765625,2089.449951171875,2080.051025390625,1186
2013-11-25,2090.300048828125,2435.0,2080.0,2392.39990234375,2381.63818359375,41945
2013-11-26,2399.0,2399.0,2135.0,2175.550048828125,2165.763916015625,15870
2013-11-27,2169.0,2205.0,2112.5,2149.199951171875,2139.5322265625,13271
2013-11-28,2165.0,2180.0,2113.10009765625,2119.39990234375,2109.866455078125,3971
2013-11-29,2138.0,2170.0,2110.0,2127.60009765625,2118.02978515625,3394
2013-12-02,2130.0,2178.60009765625,2122.10009765625,2135.300048828125,2125.695068359375,4837
2013-12-03,2127.60009765625,2199.0,2116.0,2122.64990234375,2113.1015625,9235
2013-12-04,2112.0,2168.0,2080.0,2096.050048828125,2086.62158203125,4106
2013-12-05,2140.39990234375,2160.0,2062.0,2074.5,2065.168212890625,3408
2013-12-06,2099.800048828125,2147.0,2080.0,2095.449951171875,2086.02392578125,4053
2013-12-09,2139.0,2144.0,2090.0,2097.89990234375,2088.463134765625,1828
2013-12-10,2108.699951171875,2117.699951171875,2051.0,2063.10009765625,2053.81982421875,2171
2013-12-11,2056.60009765625,2075.0,2035.0,2045.449951171875,2036.2490234375,2132
2013-12-12,2030.0,2044.75,2000.0,2006.449951171875,1997.42431640625,1640
2013-12-13,2025.0,2025.0,1961.0,1970.8499755859375,1961.984619140625,1591
2013-12-16,1975.0,1998.0,1951.1500244140625,1968.4000244140625,1959.545654296875,2228
2013-12-17,1985.0,2014.0,1929.75,1947.949951171875,1939.1875,2625
2013-12-18,1952.75,2187.0,1952.75,2102.14990234375,2092.69384765625,23701
2013-12-19,2139.949951171875,2139.949951171875,2050.0,2059.0,2049.738037109375,3112
2013-12-20,2058.0,2160.0,2048.699951171875,2096.949951171875,2087.517333984375,5341
2013-12-23,2150.0,2249.35009765625,2110.0,2186.85009765625,2177.01318359375,10046
2013-12-24,2196.0,2282.0,2196.0,2218.300048828125,2208.3212890625,10274
2013-12-26,2245.0,2356.800048828125,2212.85009765625,2259.199951171875,2249.037353515625,10932
2013-12-27,2274.0,2294.0,2178.0,2194.35009765625,2184.4794921875,3708
2013-12-30,2215.10009765625,2241.0,2169.89990234375,2174.300048828125,2164.51953125,3516
