Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,5256674
2008-01-02,2.0,2.0,1.899999976158142,2.0,2.0,6455599
2008-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2330045
2008-01-04,2.25,2.25,2.25,2.25,2.25,1400528
2008-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2229728
2008-01-08,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8146228
2008-01-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,628482
2008-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,320109
2008-01-11,2.0,2.0,2.0,2.0,2.0,118112
2008-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,104998
2008-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,131150
2008-01-16,1.75,1.75,1.75,1.75,1.75,110528
2008-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,614403
2008-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,99922
2008-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26287
2008-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8336
2008-01-23,1.5,1.5,1.5,1.5,1.5,56760
2008-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,46604
2008-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12348
2008-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16477
2008-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,27679
2008-01-30,1.25,1.25,1.25,1.25,1.25,25154
2008-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18409
2008-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,75127
2008-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,196918
2008-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,141464
2008-02-06,1.0,1.0,1.0,1.0,1.0,175775
2008-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,261631
2008-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,109761
2008-02-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,69936
2008-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,93459
2008-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48633
2008-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,271195
2008-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,77461
2008-02-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,613517
2008-02-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,232818
2008-02-20,1.0,1.0,1.0,1.0,1.0,350428
2008-02-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,244193
2008-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,369450
2008-02-25,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,241348
2008-02-26,1.0,1.0,1.0,1.0,1.0,120140
2008-02-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,246226
2008-02-28,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,320102
2008-02-29,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,346591
2008-03-03,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,452406
2008-03-04,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,791250
