Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,188.0,194.0,181.5500030517578,188.64999389648438,181.2360382080078,888
2019-01-02,182.0,189.6999969482422,180.5,181.5,174.36703491210938,930
2019-01-03,180.5,188.0,178.0,178.10000610351562,171.10067749023438,320
2019-01-04,179.0,180.0,174.1999969482422,175.6999969482422,168.79498291015625,16223
2019-01-07,180.0,184.3000030517578,180.0,180.0,172.92599487304688,2359
2019-01-08,180.0,180.0,176.14999389648438,178.39999389648438,171.3888702392578,1517
2019-01-09,184.0,184.0,175.0,178.85000610351562,171.82119750976562,8017
2019-01-10,181.5,182.8000030517578,172.0500030517578,174.64999389648438,167.78623962402344,5851
2019-01-11,179.35000610351562,179.35000610351562,170.0,170.9499969482422,164.23165893554688,2941
2019-01-14,175.0,175.0,167.9499969482422,171.85000610351562,165.09629821777344,2614
2019-01-15,165.4499969482422,173.89999389648438,165.39999389648438,169.3000030517578,162.64649963378906,3214
2019-01-16,175.0,177.0,166.0500030517578,169.14999389648438,162.5023956298828,1430
2019-01-17,171.0,171.0,166.0,170.75,164.03953552246094,1530
2019-01-18,170.9499969482422,171.0,166.5,168.39999389648438,161.7818603515625,845
2019-01-21,167.0500030517578,169.8000030517578,163.0,165.25,158.75567626953125,716
2019-01-22,165.25,165.9499969482422,157.14999389648438,158.60000610351562,152.3670196533203,6470
2019-01-23,159.0,163.0,155.5500030517578,156.9499969482422,150.7818603515625,2497
2019-01-24,157.0,162.89999389648438,155.0,156.14999389648438,150.0133056640625,1563
2019-01-25,156.14999389648438,159.9499969482422,152.0,154.89999389648438,148.8124237060547,1941
2019-01-28,156.9499969482422,156.9499969482422,148.10000610351562,149.5500030517578,143.6726837158203,863
2019-01-29,148.0,153.9499969482422,148.0,152.25,146.2665557861328,918
2019-01-30,145.89999389648438,152.0,145.25,149.14999389648438,143.2884063720703,1694
2019-01-31,148.0,155.9499969482422,141.6999969482422,141.6999969482422,136.1311798095703,11121
2019-02-01,142.10000610351562,142.10000610351562,134.64999389648438,134.64999389648438,129.35824584960938,14787
2019-02-04,133.0,139.3000030517578,129.25,132.35000610351562,127.14864349365234,3359
2019-02-05,128.0,135.0,128.0,131.8000030517578,126.62025451660156,5524
2019-02-06,132.0,132.0,125.80000305175781,128.35000610351562,123.30584716796875,6768
2019-02-07,134.75,134.75,128.60000610351562,130.60000610351562,125.46742248535156,14846
2019-02-08,126.30000305175781,137.10000610351562,126.30000305175781,137.10000610351562,131.71197509765625,12342
2019-02-11,143.9499969482422,143.9499969482422,140.10000610351562,143.9499969482422,138.29275512695312,3356
2019-02-12,150.0,150.0,139.35000610351562,145.0500030517578,139.34951782226562,2654
2019-02-14,135.1999969482422,135.5,132.10000610351562,132.10000610351562,126.9084701538086,5846
2019-02-15,129.0,130.0,125.5,125.5,120.56784057617188,4953
2019-02-18,120.5,122.9000015258789,119.25,119.25,114.56346130371094,2300
2019-02-19,120.0,123.0,116.25,119.6500015258789,114.94774627685547,7011
2019-02-20,122.0,122.0,117.9000015258789,118.1500015258789,113.50669860839844,10686
2019-02-21,120.0,120.0,115.30000305175781,116.5999984741211,112.01761627197266,7486
2019-02-22,115.30000305175781,119.80000305175781,115.19999694824219,116.30000305175781,111.72940826416016,11337
2019-02-25,118.0,120.05000305175781,115.0999984741211,118.0999984741211,113.45866394042969,7923
2019-02-26,116.05000305175781,117.19999694824219,112.55000305175781,115.30000305175781,110.76870727539062,1705
2019-02-27,114.0,121.05000305175781,114.0,119.30000305175781,114.61151123046875,15421
2019-02-28,120.1500015258789,125.25,115.19999694824219,125.25,120.32766723632812,12341
2019-03-01,130.89999389648438,131.5,125.30000305175781,131.5,126.3320541381836,6884
2019-03-05,136.0,138.0500030517578,136.0,138.0500030517578,132.62461853027344,39782
2019-03-06,144.0,144.9499969482422,143.89999389648438,144.9499969482422,139.25344848632812,5054
2019-03-07,151.39999389648438,152.14999389648438,145.5500030517578,148.5,142.66395568847656,23513
2019-03-08,155.89999389648438,155.89999389648438,142.5,149.25,143.38446044921875,8213
2019-03-11,150.0,150.9499969482422,146.10000610351562,147.5,141.7032470703125,3947
