Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,33.0,35.0,31.600000381469727,33.54999923706055,29.481475830078125,5715
2008-04-02,32.54999923706055,36.0,32.54999923706055,34.0,29.87690544128418,23683
2008-04-03,33.29999923706055,34.79999923706055,31.5,32.45000076293945,28.514869689941406,8633
2008-04-04,32.0,32.04999923706055,31.0,31.450000762939453,27.636138916015625,22207
2008-04-07,31.0,32.54999923706055,31.0,31.299999237060547,27.50432777404785,1231
2008-04-08,31.700000762939453,33.0,31.350000381469727,31.899999618530273,28.031566619873047,1614
2008-04-09,31.5,32.70000076293945,31.5,32.650001525878906,28.690616607666016,771
2008-04-10,32.70000076293945,33.400001525878906,32.099998474121094,32.75,28.778488159179688,3772
2008-04-11,36.900001525878906,36.900001525878906,32.5,32.70000076293945,28.734554290771484,26603
2008-04-15,32.150001525878906,34.0,32.099998474121094,33.099998474121094,29.086042404174805,3350
2008-04-16,33.400001525878906,35.900001525878906,32.54999923706055,33.45000076293945,29.393604278564453,163325
2008-04-17,34.900001525878906,35.900001525878906,34.5,35.349998474121094,31.063190460205078,1630
2008-04-21,35.599998474121094,35.79999923706055,35.0,35.20000076293945,30.93138313293457,6421
2008-04-22,35.25,35.70000076293945,35.25,35.349998474121094,31.063190460205078,3400
2008-04-23,34.29999923706055,37.5,34.29999923706055,36.79999923706055,32.33735656738281,6819
2008-04-24,37.099998474121094,37.70000076293945,36.0,36.25,31.854053497314453,6401
2008-04-25,35.5,36.0,34.54999923706055,35.29999923706055,31.019256591796875,14153
2008-04-28,36.5,37.900001525878906,36.04999923706055,36.70000076293945,32.24948501586914,24230
2008-04-29,36.29999923706055,36.95000076293945,35.650001525878906,35.900001525878906,31.54649543762207,8905
2008-04-30,36.54999923706055,36.75,35.29999923706055,36.29999923706055,31.89798927307129,23115
2008-05-02,36.04999923706055,38.0,36.0,36.150001525878906,31.76618194580078,24420
2008-05-05,37.0,37.0,36.099998474121094,36.400001525878906,31.985864639282227,5885
2008-05-06,35.900001525878906,36.0,35.599998474121094,35.849998474121094,31.502559661865234,6090
2008-05-07,36.29999923706055,36.29999923706055,35.349998474121094,35.349998474121094,31.063190460205078,10809
2008-05-08,35.0,37.900001525878906,34.0,36.849998474121094,32.381290435791016,45667
2008-05-09,36.900001525878906,42.099998474121094,36.900001525878906,39.150001525878906,34.402381896972656,35768
2008-05-12,39.25,40.400001525878906,38.29999923706055,38.70000076293945,34.00695037841797,10043
2008-05-13,38.29999923706055,38.95000076293945,38.0,38.150001525878906,33.523643493652344,9603
2008-05-14,37.20000076293945,38.04999923706055,37.099998474121094,37.29999923706055,32.7767219543457,4246
2008-05-15,36.54999923706055,38.0,36.150001525878906,37.349998474121094,32.820655822753906,5773
2008-05-16,37.599998474121094,37.70000076293945,35.5,36.400001525878906,31.985864639282227,8544
2008-05-20,36.099998474121094,37.70000076293945,36.099998474121094,37.04999923706055,32.557037353515625,3082
2008-05-21,37.400001525878906,38.04999923706055,36.349998474121094,37.650001525878906,33.08428192138672,4682
2008-05-22,37.25,38.900001525878906,37.25,38.349998474121094,33.69939041137695,4704
2008-05-23,38.0,38.45000076293945,37.25,38.349998474121094,33.69939041137695,2077
2008-05-26,37.0,38.0,36.75,37.70000076293945,33.12821578979492,4909
2008-05-27,37.5,37.5,36.54999923706055,37.0,32.51310348510742,2145
2008-05-28,36.150001525878906,37.5,36.150001525878906,37.25,32.732784271240234,7739
2008-05-29,37.0,38.900001525878906,36.5,37.349998474121094,32.820655822753906,5796
2008-05-30,37.20000076293945,37.5,36.70000076293945,37.400001525878906,32.86459732055664,1700
2008-06-02,36.29999923706055,36.849998474121094,36.25,36.849998474121094,32.381290435791016,3045
2008-06-03,29.5,36.04999923706055,29.5,34.75,30.535953521728516,6464
2008-06-04,36.0,36.0,34.349998474121094,34.349998474121094,30.184459686279297,352
2008-06-05,35.75,35.75,33.650001525878906,35.25,30.975322723388672,3533
2008-06-06,35.900001525878906,35.900001525878906,33.54999923706055,34.849998474121094,30.62382698059082,2999
2008-06-09,30.0,34.400001525878906,27.899999618530273,33.099998474121094,29.086042404174805,7202
2008-06-10,32.150001525878906,33.79999923706055,32.150001525878906,33.70000076293945,29.6132869720459,2235
2008-06-11,33.0,33.75,32.0,32.650001525878906,28.690616607666016,6102
2008-06-12,32.849998474121094,33.349998474121094,32.099998474121094,33.20000076293945,29.173919677734375,2517
2008-06-13,32.599998474121094,33.900001525878906,32.599998474121094,33.5,29.43754005432129,1612
2008-06-16,33.400001525878906,33.5,32.849998474121094,33.04999923706055,29.0421085357666,760
2008-06-17,33.75,34.0,33.75,34.0,29.87690544128418,3104
2008-06-18,34.400001525878906,34.5,33.349998474121094,33.349998474121094,29.305728912353516,2250
2008-06-19,33.5,33.5,32.75,33.5,29.43754005432129,543
2008-06-20,33.79999923706055,33.79999923706055,32.29999923706055,33.20000076293945,29.173919677734375,4387
2008-06-23,32.099998474121094,32.5,31.5,31.5,27.68007469177246,6605
2008-06-24,32.0,32.599998474121094,31.149999618530273,32.45000076293945,28.514869689941406,3624
2008-06-25,31.149999618530273,32.400001525878906,30.649999618530273,31.049999237060547,27.284645080566406,9819
2008-06-26,32.5,32.5,31.5,31.799999237060547,27.943693161010742,4390
2008-06-27,31.799999237060547,31.799999237060547,30.100000381469727,30.299999237060547,26.625595092773438,1450
2008-06-30,31.5,31.600000381469727,31.0,31.049999237060547,27.284645080566406,601
2008-07-01,31.100000381469727,31.100000381469727,30.149999618530273,30.25,26.5816593170166,1871
2008-07-02,29.5,30.899999618530273,28.0,30.0,26.361974716186523,2052
2008-07-03,29.649999618530273,30.149999618530273,29.200000762939453,29.549999237060547,25.96654510498047,6449
2008-07-04,29.25,30.399999618530273,29.25,29.600000381469727,26.010480880737305,41805
2008-07-07,29.149999618530273,30.5,29.149999618530273,30.0,26.361974716186523,1105
2008-07-08,30.700000762939453,30.799999237060547,30.450000762939453,30.5,26.801342010498047,591
